seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.5076923076923077,3,0.12,3,1,3.616038313225545e-08,0.0,3.616038313225545e-08,0.0,0.000145731,0.96,0.977,4.976574777443101,5.245783958094987,-3.2611187142905003,1.5127141866126657,0.9279742026131798
3,1.5487179487179485,3,0.12,3,1,4.141931020384959e-08,0.0,4.141931020384959e-08,0.0,0.000145731,0.9725,0.982,5.469620232579079,5.749547081492269,-3.1886317787569958,1.5150779582523517,0.930178213397612
3,1.5897435897435899,3,0.12,3,1,4.6443625389969156e-08,0.0,4.6443625389969156e-08,0.0,0.000145731,0.975,0.984,5.973694990131444,6.267592324719739,-3.134991442733689,1.5174416657510192,0.9323821685984562
3,1.6307692307692307,3,0.12,3,1,5.162543637027284e-08,0.0,5.162543637027284e-08,0.0,0.000145731,0.975,0.988,6.478215028762765,6.786019235045035,-3.0901992386387964,1.519805366853747,0.9345861176639547
3,1.6717948717948716,3,0.12,3,1,5.617991982731496e-08,0.0,5.617991982731496e-08,0.0,0.000145731,0.98,0.989,6.989745621651634,7.312585812862919,-3.048465927539463,1.520292472745272,0.9350403066754681
3,1.712820512820513,3,0.12,3,1,1.5873861336501704e-08,0.0,1.5873861336501704e-08,0.0,0.000145731,0.9825,0.993,7.517263140016454,7.8574469946863505,-3.013971978386767,1.3581651070336733,0.9355728398276388
3,1.7538461538461538,3,0.12,3,1,1.7275274988293177e-08,0.0,1.7275274988293177e-08,0.0,0.000145731,0.9825,0.993,8.04478060584256,8.402308111679401,-2.978893390684164,1.3511696803003814,0.9282479782354628
3,1.7948717948717947,3,0.12,3,1,6.659090945326795e-08,0.0,6.659090945326795e-08,0.0,0.000145731,0.985,0.994,8.579989702201386,8.953456275102694,-2.9424788818972973,1.4969213443775948,0.9132488070223422
3,1.835897435897436,3,0.12,3,1,1.918662739797128e-08,0.0,1.918662739797128e-08,0.0,0.000145731,0.985,0.994,9.117149690639216,9.506199126668198,-2.9055176575551216,1.3376391245661625,0.9372258326216771
3,1.876923076923077,3,0.12,3,1,2.0075508810890597e-08,0.0,2.0075508810890597e-08,0.0,0.000145731,0.9925,0.994,9.654309605538593,10.05894189742706,-2.8685508663862764,1.3312444629636948,0.9297115187252143
3,1.9179487179487178,3,0.12,3,1,2.0921762544645617e-08,0.0,2.0921762544645617e-08,0.0,0.000145731,0.9925,0.994,10.191469518902696,10.611684666706264,-2.8314601177456122,1.3248498005045493,0.9234371705685605
3,1.9589743589743591,3,0.12,3,1,2.1726816790135217e-08,0.0,2.1726816790135217e-08,0.0,0.000145731,0.995,0.994,10.728629431877925,11.164427435595238,-2.7942710805319027,1.2930937863403285,0.9191490101403011
3,2.0,3,0.12,3,1,2.249209041238487e-08,0.0,2.249209041238487e-08,0.0,0.000145731,0.995,0.994,11.26578934561558,11.717170205303272,-2.757082044099245,1.2722822177182262,0.9148608485003047
