seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0564102564102564,4,0.12,3,1,9.918440513345672e-10,0.0175,9.918440513345672e-10,0.021,0.000136641,0.865,0.85,-1.583977431845834,-1.463993589672616,-3.9451890516255426,1.0811166598015536,0.5495916628540848
4,1.0974358974358975,4,0.12,3,1,8.312658339448831e-10,0.0175,8.312658339448831e-10,0.02,0.000136641,0.88,0.869,-1.1945555522344793,-1.060748156555186,-3.8515894257629126,1.0616473086969849,0.5441431480356307
4,1.1384615384615384,4,0.12,3,1,7.176192973190609e-10,0.0175,7.176192973190609e-10,0.014,0.000136641,0.8825,0.883,-0.7946801064967355,-0.647676377264115,-3.7585071271025114,1.0714284250990165,0.5404664848517535
4,1.1794871794871795,4,0.12,3,1,3.849679242051707e-09,0.0175,3.849679242051707e-09,0.01,0.000136641,0.895,0.9,-0.39480463657790665,-0.23460456781813868,-3.6641330488384942,1.0850764475276693,0.560750885324727
4,1.2205128205128206,4,0.12,3,1,4.755837057501822e-09,0.0125,4.755837057501822e-09,0.01,0.000136641,0.9175,0.917,0.005070830120199616,0.1784672380192585,-3.569210596263568,1.029173892946724,0.5519737524689037
4,1.2615384615384615,4,0.12,3,1,3.0741422740732105e-09,0.01,3.0741422740732105e-09,0.008,0.000136641,0.925,0.94,0.417507380001942,0.603373917867763,-3.4837737528584722,1.0194448027671577,0.5535193261558062
4,1.3025641025641026,4,0.12,3,1,2.3623238698533555e-08,0.01,2.3623238698533555e-08,0.005,0.000136641,0.935,0.951,0.8530994562373853,1.0492742193170972,-3.41667395524352,1.0316660630472876,0.53433396040281
4,1.3435897435897437,4,0.12,3,1,1.6584983941747566e-08,0.01,1.6584983941747566e-08,0.003,0.000136641,0.9475,0.96,1.288691571592275,1.4951745636224651,-3.3490623909275423,1.0217254732329706,0.5342223546421097
4,1.3846153846153846,4,0.12,3,1,1.2383262859572142e-08,0.0075,1.2383262859572142e-08,0.002,0.000136641,0.96,0.966,1.7242836602122826,1.9410748764470818,-3.280855427703683,1.0117848854019742,0.5304276386289402
4,1.4256410256410255,4,0.12,3,1,1.1724689330527838e-08,0.005,1.1724689330527838e-08,0.001,0.000136641,0.9625,0.97,2.1678437375685955,2.3949987764073253,-3.2044944586099144,1.0054500268292745,0.532084944890178
4,1.4666666666666668,4,0.12,3,1,1.1414539757836906e-08,0.0025,1.1414539757836906e-08,0.0,0.000136641,0.9725,0.975,2.6183386723599993,2.8554294930316577,-3.1223757825858827,0.9598316520149357,0.5509835050250822
4,1.5076923076923077,4,0.12,3,1,1.0839140252016932e-08,0.0025,1.0839140252016932e-08,0.0,0.000136641,0.9725,0.98,3.0851824323543093,3.332036934739636,-3.0406318445372578,0.9178627624056187,0.5462053106874071
4,1.5487179487179485,4,0.12,3,1,9.99194549322624e-09,0.0025,9.99194549322624e-09,0.0,0.000136641,0.98,0.982,3.558969397848515,3.815514496002751,-2.959047584873059,0.9374907302838817,0.5462522837060303
4,1.5897435897435899,4,0.12,3,1,1.1014649636820195e-08,0.0025,1.1014649636820195e-08,0.0,0.000136641,0.98,0.987,4.03275635972378,4.29899205234055,-2.8773854056033397,0.9582552805402108,0.5713507032402164
4,1.6307692307692307,4,0.12,3,1,1.1585569392735806e-08,0.0025,1.1585569392735806e-08,0.0,0.000136641,0.9825,0.99,4.506543316605541,4.782469603754155,-2.7955438454955694,0.9594887733666133,0.5713838181796402
4,1.6717948717948716,4,0.12,3,1,1.3381649122123918e-08,0.0025,1.3381649122123918e-08,0.0,0.000136641,0.985,0.993,4.980601748786277,5.266179850969759,-2.7187641445175794,0.9411156897373929,0.5463475254343161
4,1.712820512820513,4,0.12,3,1,1.2648398772796554e-08,0.0025,1.2648398772796554e-08,0.0,0.000136641,0.99,0.994,5.4553103270813255,5.750447363628036,-2.655302696012483,0.9423240097010299,0.5463650329788486
4,1.7538461538461538,4,0.12,3,1,1.134547211734116e-08,0.0,1.134547211734116e-08,0.0,0.000136641,0.995,0.995,5.933955210421079,6.239355577363365,-2.593787309428683,0.9452235520356824,0.5463761504308743
4,1.7948717948717947,4,0.12,3,1,1.0140467576746914e-08,0.0,1.0140467576746914e-08,0.0,0.000136641,0.9975,0.996,6.435686866368673,6.756444269330621,-2.545625106465437,0.9957019300409772,0.5522853772921544
4,1.835897435897436,4,0.12,3,1,9.467924666495264e-09,0.0,9.467924666495264e-09,0.0,0.000136641,0.9975,0.997,6.941225394837164,7.278549074241695,-2.5000508709164744,1.0059580297482158,0.561480745540546
4,1.876923076923077,4,0.12,3,1,1.1420156820207694e-08,0.0,1.1420156820207694e-08,0.0,0.000136641,1.0,0.998,7.4467639315165775,7.80065388793756,-2.454024072748845,0.9585723809615156,0.5613815760985338
4,1.9179487179487178,4,0.12,3,1,1.4105653978191413e-08,0.0,1.4105653978191413e-08,0.0,0.000136641,1.0,0.998,7.952302344347106,8.322758588306854,-2.407539200206015,0.9739714272215266,0.5713840397067023
4,1.9589743589743591,4,0.12,3,1,1.0390878379951118e-08,0.0,1.0390878379951118e-08,0.0,0.000136641,1.0,0.998,8.457840916152493,8.844863445851416,-2.3608046754838035,1.0095617332989668,0.6035644524892266
4,2.0,4,0.12,3,1,1.2038146923742943e-08,0.0,1.2038146923742943e-08,0.0,0.000136641,1.0,0.998,8.963379412122004,9.366968222330566,-2.3131970599882146,1.0252750798608927,0.6039286320944423
