seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.12,3,1,9.539399270508397e-10,0.0525,9.539399270508397e-10,0.065,0.000156311,0.66,0.639,-3.225683281747439,-3.1309485393010315,-4.546567987159646,1.1087018613304,0.6840532370112752
9,0.8512820512820514,9,0.12,3,1,8.034549692226278e-10,0.045,8.034549692226278e-10,0.055,0.000156311,0.7,0.666,-2.868649546928038,-2.758194368581071,-4.438793418307745,1.1092495493470393,0.6590710275244032
9,0.8923076923076924,9,0.12,3,1,8.393320483079947e-10,0.04,8.393320483079947e-10,0.049,0.000156311,0.7225,0.704,-2.493293683941147,-2.366744596638763,-4.3519406292809455,1.1097888478523097,0.6397597992321322
9,0.9333333333333333,9,0.12,3,1,7.75445929690477e-10,0.0275,7.75445929690477e-10,0.04,0.000156311,0.7375,0.727,-2.093544244176467,-1.9521023821971781,-4.2680923071347205,1.1101994908215076,0.6288239684206577
9,0.9743589743589743,9,0.12,3,1,4.361833561006279e-09,0.0275,4.361833561006279e-09,0.033,0.000156311,0.7725,0.758,-1.669779415338562,-1.5148857092358545,-4.187623110408816,1.1103716063552667,0.6563989826255481
9,1.0153846153846153,9,0.12,3,1,2.3238340141062963e-09,0.0225,2.3238340141062963e-09,0.023,0.000156311,0.785,0.783,-1.2460145485698775,-1.077668991747286,-4.10498568219558,1.1100580872100645,0.6464643667779363
9,1.0564102564102564,9,0.12,3,1,5.863759255930745e-09,0.0225,5.863759255930745e-09,0.023,0.000156311,0.8125,0.806,-0.818548269528063,-0.6374267752013727,-4.023816174541771,1.1089425580057861,0.6216604058058715
9,1.0974358974358975,9,0.12,3,1,3.712681717615851e-09,0.0225,3.712681717615851e-09,0.02,0.000156311,0.8375,0.832,-0.3776827112859404,-0.18623210318302247,-3.952632502121035,1.1072898523903354,0.6158961105000474
9,1.1384615384615384,9,0.12,3,1,2.1602224009598103e-08,0.02,2.1602224009598103e-08,0.018,0.000156311,0.8475,0.848,0.06318282632907796,0.2649625462129266,-3.8806165151509386,1.1307652692445027,0.5999629510823487
9,1.1794871794871795,9,0.12,3,1,1.8113863631263882e-08,0.0175,1.8113863631263882e-08,0.013,0.000156311,0.8675,0.865,0.5110845909108983,0.7231934225945279,-3.8124973961048236,1.1290750051272644,0.5954674312141345
9,1.2205128205128206,9,0.12,3,1,1.4521331692662898e-08,0.0125,1.4521331692662898e-08,0.01,0.000156311,0.87,0.876,0.9722602287262725,1.1946981753542307,-3.754178607675123,1.1273847420638783,0.5931842269713681
9,1.2615384615384615,9,0.12,3,1,1.351015699313507e-08,0.01,1.351015699313507e-08,0.008,0.000156311,0.8925,0.894,1.4466434644755528,1.6792714972552532,-3.6955806091838266,1.1256944802077373,0.5909010226886527
9,1.3025641025641026,9,0.12,3,1,4.217452964638824e-08,0.01,4.217452964638824e-08,0.007,0.000156311,0.91,0.908,1.9327271056305917,2.1754220580500485,-3.6365678885768635,1.1240042343029695,0.616150079633055
9,1.3435897435897437,9,0.12,3,1,3.3885942496425514e-08,0.0075,3.3885942496425514e-08,0.005,0.000156311,0.925,0.92,2.4188107319452685,2.6715726063296854,-3.5768068832393882,1.0973736677487471,0.5954070200841798
9,1.3846153846153846,9,0.12,3,1,1.8949212421404127e-08,0.005,1.8949212421404127e-08,0.003,0.000156311,0.935,0.933,2.9048943628565214,3.1677231596219837,-3.516903634458721,1.1206237164785764,0.6160835701268318
9,1.4256410256410255,9,0.12,3,1,1.7026224874427953e-08,0.005,1.7026224874427953e-08,0.003,0.000156311,0.9475,0.944,3.390978006213526,3.66387372527184,-3.4564709391492796,1.094068270755775,0.5910942024039056
9,1.4666666666666668,9,0.12,3,1,1.757934264823291e-08,0.005,1.757934264823291e-08,0.003,0.000156311,0.955,0.951,3.8770616422410864,4.160024283989619,-3.3952433354880673,1.1185698469771739,0.5886958102748818
9,1.5076923076923077,9,0.12,3,1,2.322618741779081e-08,0.005,2.322618741779081e-08,0.002,0.000156311,0.9675,0.956,4.363145268563375,4.656174831724477,-3.332993260524496,1.1245631812377304,0.5884761401167768
9,1.5487179487179485,9,0.12,3,1,2.8249736105934176e-08,0.005,2.8249736105934176e-08,0.002,0.000156311,0.9675,0.962,4.849228904281912,5.1523253890716845,-3.268886975262469,1.1305565148233374,0.5899421938628744
9,1.5897435897435899,9,0.12,3,1,3.280050542286972e-08,0.005,3.280050542286972e-08,0.001,0.000156311,0.975,0.97,5.335312541659341,5.64847594811231,-3.2033686577947647,1.1365498477761877,0.5985134960748267
9,1.6307692307692307,9,0.12,3,1,3.7564884980412216e-08,0.0025,3.7564884980412216e-08,0.001,0.000156311,0.9825,0.975,5.841875182781239,6.169724311320946,-3.154661751743559,1.1226561979348537,0.6046008192943111
9,1.6717948717948716,9,0.12,3,1,4.2376826492329656e-08,0.0025,4.2376826492329656e-08,0.001,0.000156311,0.9875,0.975,6.3610132636261305,6.706141615650088,-3.128413931435493,1.1345198840800905,0.612436839125229
9,1.712820512820513,9,0.12,3,1,4.7145675807769294e-08,0.0025,4.7145675807769294e-08,0.001,0.000156311,0.9875,0.978,6.8801513607504035,7.2425589364069065,-3.1020758185160737,1.1463835690677986,0.6264533614464645
9,1.7538461538461538,9,0.12,3,1,5.1317896376801286e-08,0.0025,5.1317896376801286e-08,0.001,0.000156311,0.99,0.983,7.399289451589234,7.778976250744872,-3.074420261850357,1.1582472536969664,0.6362680333723428
9,1.7948717948717947,9,0.12,3,1,5.4999757415075123e-08,0.0025,5.4999757415075123e-08,0.001,0.000156311,0.99,0.985,7.918427545979966,8.315393569186082,-3.0456751026911295,1.1701109384388664,0.6484901334142135
9,1.835897435897436,9,0.12,3,1,5.821921300608324e-08,0.0025,5.821921300608324e-08,0.001,0.000156311,0.9925,0.989,8.43756564137032,8.851810888678884,-3.0162396473517137,1.181974624032815,0.6665403981728999
9,1.876923076923077,9,0.12,3,1,6.100422500487923e-08,0.0025,6.100422500487923e-08,0.0,0.000156311,0.9925,0.992,8.956703730414072,9.388228202494195,-2.9863636950890244,1.1938383077862036,0.6845906621402765
9,1.9179487179487178,9,0.12,3,1,6.337893476704437e-08,0.0025,6.337893476704437e-08,0.0,0.000156311,0.9925,0.993,9.475841810368447,9.924645508093938,-2.955653762176018,1.2057019889699407,0.7026409240762782
9,1.9589743589743591,9,0.12,3,1,6.536626240283283e-08,0.0025,6.536626240283283e-08,0.0,0.000156311,0.9925,0.993,9.994979886664641,10.461062810551207,-2.92356513339528,1.217565669779652,0.7206911846685911
9,2.0,9,0.12,3,1,6.698441068486716e-08,0.0,6.698441068486716e-08,0.0,0.000156311,0.995,0.994,10.51411796117647,10.997480111667814,-2.891310772712655,1.229429350681411,0.7288512399768384
