seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3025641025641026,6,0.15,5,1,1.319241837993701e-08,0.01,1.319241837993701e-08,0.009,0.00014911,0.94,0.935,1.127175368651227,1.3314035361637644,-3.725890139100846,1.5771253530294964,0.8352245985170598
6,1.3435897435897437,6,0.15,5,1,1.2749894917618576e-08,0.0075,1.2749894917618576e-08,0.007,0.00014911,0.9525,0.94,1.582463153845224,1.796940608553033,-3.66730045248798,1.5777822304120028,0.8344394029012113
6,1.3846153846153846,6,0.15,5,1,2.853489289300626e-08,0.0075,2.853489289300626e-08,0.006,0.00014911,0.9625,0.95,2.055801545098474,2.2803382778895416,-3.6081631842441046,1.6151470003991384,0.8886594557131862
6,1.4256410256410255,6,0.15,5,1,4.3567156104984406e-08,0.005,4.3567156104984406e-08,0.004,0.00014911,0.9675,0.959,2.5291399083978026,2.763735918006055,-3.5488743954996655,1.5440049771459494,0.8756896385760404
6,1.4666666666666668,6,0.15,5,1,2.2281782641186965e-08,0.005,2.2281782641186965e-08,0.003,0.00014911,0.9675,0.969,3.0024782842919855,3.24713357121645,-3.489257618627404,1.544647251443448,0.8781747652001726
6,1.5076923076923077,6,0.15,5,1,2.1786413562097096e-08,0.005,2.1786413562097096e-08,0.003,0.00014911,0.9725,0.977,3.475816667281874,3.7305312317455583,-3.429332045480298,1.5452895348329143,0.8806598968585772
6,1.5487179487179485,6,0.15,5,1,1.9148334029495118e-08,0.005,1.9148334029495118e-08,0.003,0.00014911,0.9725,0.983,3.9491550436310865,4.2139288859793576,-3.369216917071467,1.5459318144112737,0.8831450211699479
6,1.5897435897435899,6,0.15,5,1,2.003754207002828e-08,0.0025,2.003754207002828e-08,0.003,0.00014911,0.975,0.985,4.422493414434735,4.697326534537588,-3.3089742036716854,1.5817235056442762,0.8487288906431705
6,1.6307692307692307,6,0.15,5,1,2.519089137287267e-08,0.0025,2.519089137287267e-08,0.002,0.00014911,0.98,0.988,4.89583180122575,5.180724201400584,-3.2480458995807293,1.5823803853291574,0.8511104707256003
6,1.6717948717948716,6,0.15,5,1,2.9835698800440014e-08,0.0,2.9835698800440014e-08,0.002,0.00014911,0.9925,0.989,5.369170184562408,5.664121863477889,-3.1863585430242454,1.5830372640931578,0.8534920497134344
6,1.712820512820513,6,0.15,5,1,3.447017782320927e-08,0.0,3.447017782320927e-08,0.002,0.00014911,0.995,0.99,5.8521694940669455,6.160102826781144,-3.1385363909016832,1.5836941420275081,0.855873627699713
6,1.7538461538461538,6,0.15,5,1,3.950444793510144e-08,0.0,3.950444793510144e-08,0.001,0.00014911,0.995,0.993,6.357195867214832,6.682106709738491,-3.11555495664227,1.58435102004923,0.8582552049024356
6,1.7948717948717947,6,0.15,5,1,4.424823507598319e-08,0.0,4.424823507598319e-08,0.0,0.00014911,0.9975,0.994,6.862955881280559,7.204975518912341,-3.0925622766694767,1.5850078982277174,0.8606367804609047
6,1.835897435897436,6,0.15,5,1,4.850399282219087e-08,0.0,4.850399282219087e-08,0.0,0.00014911,0.9975,0.997,7.3687158963136605,7.727844329114102,-3.0685135572211566,1.5856647750287882,0.857634516504214
6,1.876923076923077,6,0.15,5,1,5.2299496733354545e-08,0.0,5.2299496733354545e-08,0.0,0.00014911,0.9975,0.997,7.8744759115135246,8.250713140579775,-3.0434306303912098,1.586321651056034,0.862314375996403
6,1.9179487179487178,6,0.15,5,1,5.5663512465997655e-08,0.0,5.5663512465997655e-08,0.0,0.00014911,0.9975,0.997,8.380235922942182,8.773581948746124,-3.0178663846844613,1.5869785263977236,0.8669942336420517
6,1.9589743589743591,6,0.15,5,1,5.862008078949543e-08,0.0,5.862008078949543e-08,0.0,0.00014911,0.9975,0.997,8.88599593037125,9.296450753416691,-2.9912711665253817,1.5876354010690805,0.8716740895741898
6,2.0,6,0.15,5,1,6.119063278298142e-08,0.0,6.119063278298142e-08,0.0,0.00014911,1.0,0.997,9.39175602963769,9.819319640437557,-2.9633469641975623,1.5882922928598935,0.8763539696511992
