seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0564102564102564,0,0.15,5,1,1.8040142713005025e-09,0.0125,1.8040142713005025e-09,0.02,0.00015015,0.845,0.807,-1.082222724680337,-0.9273646051828635,-3.983048843921846,0.4073998191352485,0.6660321129151038
0,1.0974358974358975,0,0.15,5,1,2.1154535900791416e-09,0.0125,2.1154535900791416e-09,0.016,0.00015015,0.8525,0.839,-0.6759362991315162,-0.507707049999464,-3.8969098746659117,0.3942657195833943,0.6603882609679831
0,1.1384615384615384,0,0.15,5,1,2.7805151625592828e-08,0.0125,2.7805151625592828e-08,0.013,0.00015015,0.865,0.855,-0.2610767460708749,-0.0810418911233362,-3.8169738480568105,0.37160329905658374,0.6125418874266181
0,1.1794871794871795,0,0.15,5,1,2.0394771094167652e-08,0.01,2.0394771094167652e-08,0.012,0.00015015,0.88,0.869,0.16154965357874837,0.3519718295651887,-3.7419706858214585,0.3723898522903288,0.61780819655225
0,1.2205128205128206,0,0.15,5,1,1.6568146965489916e-08,0.0075,1.6568146965489916e-08,0.011,0.00015015,0.8975,0.883,0.5841760645686628,0.784985558623536,-3.6664327833524832,0.37226935282146517,0.6180158824830624
0,1.2615384615384615,0,0.15,5,1,1.3671722198793645e-08,0.005,1.3671722198793645e-08,0.007,0.00015015,0.9175,0.904,1.0223519065645086,1.2335487176101638,-3.603759802682869,0.37214885486175997,0.6182235664569401
0,1.3025641025641026,0,0.15,5,1,1.3029622381033334e-08,0.005,1.3029622381033334e-08,0.006,0.00015015,0.9325,0.916,1.4649564983433796,1.6865406272404693,-3.5446501959706667,0.37202835909924226,0.6184312565469418
0,1.3435897435897437,0,0.15,5,1,1.2158346662793917e-08,0.005,1.2158346662793917e-08,0.005,0.00015015,0.94,0.925,1.9234153196018142,2.155219880369914,-3.4856159548479644,0.37190786462971676,0.6186389466931212
0,1.3846153846153846,0,0.15,5,1,1.1232034191621665e-08,0.0025,2.8576470523233866e-08,0.004,0.00015015,0.945,0.934,2.390127627089895,2.6320657407853107,-3.42662759024674,0.24999497102109794,0.6694795543271328
0,1.4256410256410255,0,0.15,5,1,1.9474054369084115e-08,0.0025,2.1978721065352147e-08,0.003,0.00015015,0.9575,0.939,2.8568399395174957,3.1089116020564234,-3.366772617321932,0.24991394787233734,0.6697042342918114
0,1.4666666666666668,0,0.15,5,1,1.862914666972415e-08,0.0025,1.862914666972415e-08,0.003,0.00015015,0.9625,0.953,3.323552246192875,3.58575745919769,-3.3066564035864983,0.3715464005450426,0.6579659094731772
0,1.5076923076923077,0,0.15,5,1,1.6888415110827282e-08,0.0025,1.8777869925656887e-08,0.001,0.00015015,0.9675,0.963,3.7902645625292863,4.062603325067331,-3.2459314977305365,0.24975191288762616,0.6701536148374686
0,1.5487179487179485,0,0.15,5,1,2.2653652065329766e-08,0.0025,2.2653652065329766e-08,0.001,0.00015015,0.9725,0.966,4.256976881029782,4.539449194519411,-3.1851915948753673,0.3713054243639701,0.6196774232059868
0,1.5897435897435899,0,0.15,5,1,2.7786768441728782e-08,0.0025,2.7786768441728782e-08,0.0,0.00015015,0.975,0.973,4.723689199335855,5.0162950632811825,-3.124086636062748,0.3711849358257929,0.6151116653100402
0,1.6307692307692307,0,0.15,5,1,3.248389091048409e-08,0.0025,3.248389091048409e-08,0.0,0.00015015,0.9775,0.982,5.19056433680576,5.49328049505299,-3.066060973802564,0.37106444694856194,0.6176982345515754
0,1.6717948717948716,0,0.15,5,1,3.7518607998165976e-08,0.0,3.7518607998165976e-08,0.0,0.00015015,0.98,0.984,5.658218539755344,5.970933694707478,-3.023634171095372,0.37094395758733817,0.6202848032270906
0,1.712820512820513,0,0.15,5,1,4.2669383804039285e-08,0.0,4.2669383804039285e-08,0.0,0.00015015,0.99,0.985,6.132480264289538,6.456397733140576,-2.984407675228327,0.3708234675563968,0.6228713709816236
0,1.7538461538461538,0,0.15,5,1,4.752611393321615e-08,0.0,4.752611393321615e-08,0.0,0.00015015,0.99,0.987,6.631119382736321,6.972102838170202,-2.9593643363797226,0.37070297646332684,0.6254579379001048
0,1.7948717948717947,0,0.15,5,1,5.183368267935862e-08,0.0,5.183368267935862e-08,0.0,0.00015015,0.9925,0.992,7.129758510038427,7.487807953525296,-2.934193151926461,0.3705824830891831,0.6280445037510611
0,1.835897435897436,0,0.15,5,1,5.5658311515216496e-08,0.0,5.5658311515216496e-08,0.0,0.00015015,0.995,0.993,7.62839762911537,8.003513060659957,-2.9089821966236746,0.37046198740492503,0.6306310686193611
0,1.876923076923077,0,0.15,5,1,5.902697575166371e-08,0.0,5.902697575166371e-08,0.0,0.00015015,0.995,0.995,8.127036747088429,8.519218167787757,-2.88343372014534,0.37034148955377966,0.6332176328666304
0,1.9179487179487178,0,0.15,5,1,6.196689605886263e-08,0.0,6.196689605886263e-08,0.0,0.00015015,0.995,0.995,8.625675859304382,9.034923269743384,-2.8575557903592044,0.3702209893459938,0.6358041964018349
0,1.9589743589743591,0,0.15,5,1,6.450225908949392e-08,0.0,6.450225908949392e-08,0.0,0.00015015,0.995,0.996,9.124315072764514,9.550628462555357,-2.8312708843445042,0.37010051865540244,0.6335518004918146
0,2.0,0,0.15,5,1,6.665296004015886e-08,0.0,6.665296004015886e-08,0.0,0.00015015,0.995,0.997,9.622954208659099,10.066333585958196,-2.804296132286626,0.36998002458619905,0.6354085638453911
