seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5487179487179485,8,0.15,5,1,1.7169452082299586e-08,0.0025,1.7169452082299586e-08,0.0,0.00015305,0.9675,0.973,4.6547995191031655,4.9907134690913315,-3.135103148445364,1.2232090075085735,0.973545753636821
8,1.5897435897435899,8,0.15,5,1,2.2496756457712763e-08,0.0025,2.2496756457712763e-08,0.0,0.00015305,0.9675,0.978,5.15562730548012,5.505807219512044,-3.0823851913224307,1.2826362976079342,0.9461766306301816
8,1.6307692307692307,8,0.15,5,1,2.7279286829440252e-08,0.0025,2.7279286829440252e-08,0.0,0.00015305,0.97,0.98,5.656694948110964,6.021106559255177,-3.03373006230187,1.2823948556887972,0.9509242275473025
8,1.6717948717948716,8,0.15,5,1,3.1615893902881e-08,0.0025,3.1615893902881e-08,0.0,0.00015305,0.9775,0.984,6.158482723346322,6.537023154837934,-2.999468917538815,1.2528433869581928,0.9556718238686126
8,1.712820512820513,8,0.15,5,1,3.618016797268808e-08,0.0025,3.618016797268808e-08,0.0,0.00015305,0.9825,0.986,6.668248517347353,7.063451963821572,-2.971022033022032,1.2598418321935192,0.9604194194568405
8,1.7538461538461538,8,0.15,5,1,4.113074680844875e-08,0.0,4.113074680844875e-08,0.0,0.00015305,0.9825,0.987,7.18125862556876,7.594155638316692,-2.9445488155396577,1.266840276833128,0.9651670146622991
8,1.7948717948717947,8,0.15,5,1,4.551880095071681e-08,0.0,4.551880095071681e-08,0.0,0.00015305,0.985,0.989,7.694268742886452,8.124859322011039,-2.9173242658928835,1.2738387201181978,0.9631210284063066
8,1.835897435897436,8,0.15,5,1,4.943999099005225e-08,0.0,4.943999099005225e-08,0.0,0.00015305,0.99,0.989,8.207278853054344,8.655562999023376,-2.8899049412431213,1.2808371602871254,0.9702423203827933
8,1.876923076923077,8,0.15,5,1,5.2920456239391456e-08,0.0,5.2920456239391456e-08,0.0,0.00015305,0.99,0.989,8.720288960253207,9.186266673585138,-2.861768197202214,1.2595915005362455,0.971370836484266
8,1.9179487179487178,8,0.15,5,1,5.598633956438448e-08,0.0,5.598633956438448e-08,0.0,0.00015305,0.99,0.991,9.233299146625509,9.716970419421639,-2.832308288810338,1.2734931134716265,0.9752574018533628
8,1.9589743589743591,8,0.15,5,1,5.866003327525959e-08,0.0,5.866003327525959e-08,0.0,0.00015305,0.9925,0.993,9.746309270802355,10.247674109704448,-2.8018222102985746,1.2873947025449248,0.9870148284439636
8,2.0,8,0.15,5,1,6.096159643753651e-08,0.0,6.096159643753651e-08,0.0,0.00015305,0.9925,0.996,10.259319378004939,10.778377780151308,-2.7705526933961924,1.3012962866464313,0.9930442889911552
