seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,9.281512605042016,90,0.23,0.5,1,-0.8288878370752141,0.025,-0.8356480952006732,0.042
90,9.361344537815125,90,0.23,0.5,1,-0.8288565152934676,0.025,-0.8355947118974189,0.042
90,9.441176470588236,90,0.23,0.5,1,-0.8288257548062958,0.025,-0.8355423229437392,0.038
90,9.521008403361344,90,0.23,0.5,1,-0.8287949681728708,0.025,-0.8354906793211723,0.036
90,9.600840336134453,90,0.23,0.5,1,-0.8287640760850085,0.025,-0.8354397704047674,0.036
90,9.680672268907562,90,0.23,0.5,1,-0.8287336849226182,0.025,-0.8353897627761994,0.036
90,9.760504201680671,90,0.23,0.5,1,-0.828703873536538,0.025,-0.8353406742885856,0.034
90,9.84033613445378,90,0.23,0.5,1,-0.8286745561217341,0.025,-0.8352924396436768,0.032
90,9.92016806722689,90,0.23,0.5,1,-0.8286457726993443,0.025,-0.8352450856978987,0.032
90,10.0,90,0.23,0.5,1,-0.8286174445124039,0.025,-0.8351984931762605,0.032
