seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.08,1.5,4,-0.5133804097683392,0.0,-0.5413742906631129,0.0,0.000385591,0.195,0.213,-0.49135790571221566,-0.5244424992722538,-0.8008057020089208
40,0.9364285714285714,40,0.08,1.5,4,-0.5133182103394518,0.0,-0.5420108530154789,0.0,0.000385591,0.275,0.3,-0.4914937093416687,-0.5250685790916257,-0.8002510157007959
40,1.0,40,0.08,1.5,4,-0.5130026427214228,0.0,-0.5423859560245274,0.0,0.000385591,0.37,0.388,-0.49148249459681925,-0.5255028702386357,-0.7997688408250061
40,1.1,40,0.08,1.5,4,-0.5124761058103758,0.0,-0.5427721069291371,0.0,0.000385591,0.535,0.549,-0.49145343176900963,-0.5260156293204319,-0.7990415105042387
40,1.2000000000000002,40,0.08,1.5,4,-0.5123557809924749,0.0,-0.5428817256179634,0.0,0.000385591,0.6775,0.68,-0.49170225471537127,-0.5262032776334593,-0.7982179381989863
40,1.3,40,0.08,1.5,4,-0.5125658606993696,0.0,-0.5430426395494865,0.0,0.000385591,0.7975,0.797,-0.4920835421830627,-0.5263337091421356,-0.7975076909321422
40,1.4000000000000001,40,0.08,1.5,4,-0.5127877156442447,0.0,-0.5431754568816662,0.0,0.000385591,0.88,0.88,-0.49236383782292953,-0.5263680159033941,-0.7969614164448856
40,1.5,40,0.08,1.5,4,-0.5131078280226377,0.0,-0.5432161133106831,0.0,0.000385591,0.9325,0.938,-0.4925642452947441,-0.5263727526556566,-0.7964918460804233
40,1.6,40,0.08,1.5,4,-0.5133821755982407,0.0,-0.5431342377060657,0.0,0.000385591,0.9675,0.972,-0.4927476079607745,-0.5263095734230225,-0.796068579736702
40,1.7000000000000002,40,0.08,1.5,4,-0.513515896809308,0.0,-0.543018922280686,0.0,0.000385591,0.9925,0.992,-0.4929000180589109,-0.5261604184973466,-0.7956872308742756
40,1.8000000000000003,40,0.08,1.5,4,-0.5136209855661584,0.0,-0.5428801808554826,0.0,0.000385591,0.995,0.997,-0.4930345633625543,-0.525947384116429,-0.7953563727882684
40,1.9000000000000001,40,0.08,1.5,4,-0.5136809943023981,0.0,-0.5427310909185482,0.0,0.000385591,0.995,0.997,-0.4931356294360507,-0.525725351706512,-0.7950626371714927
40,2.0,40,0.08,1.5,4,-0.5137071596179291,0.0,-0.5425537147147868,0.0,0.000385591,0.9975,1.0,-0.493192161608006,-0.5255084819079244,-0.7948014269289392
40,2.1,40,0.08,1.5,4,-0.513730692986403,0.0,-0.5423967323913172,0.0,0.000385591,1.0,1.0,-0.4932431557622284,-0.525317759677416,-0.7945684787375049
40,2.2,40,0.08,1.5,4,-0.5137518591513154,0.0,-0.5422397157263631,0.0,0.000385591,1.0,1.0,-0.4932892606708568,-0.5251447658288146,-0.7943577154500506
40,2.3000000000000003,40,0.08,1.5,4,-0.5137472297932439,0.0,-0.5420999416586425,0.0,0.000385591,1.0,1.0,-0.493301242236671,-0.5250003854167086,-0.7941696458986648
40,2.4000000000000004,40,0.08,1.5,4,-0.5137253119576266,0.0,-0.5419789173652996,0.0,0.000385591,1.0,1.0,-0.49328999970502024,-0.5248779601874523,-0.7940004760067458
40,2.5,40,0.08,1.5,4,-0.5137051010654102,0.0,-0.541849333751729,0.0,0.000385591,1.0,1.0,-0.4932796129343721,-0.5247655862888049,-0.7938452664390718
40,2.6,40,0.08,1.5,4,-0.5136865300011605,0.0,-0.5417301101042907,0.0,0.000385591,1.0,1.0,-0.49327013238707157,-0.5246583590673433,-0.793702338648316
40,2.7,40,0.08,1.5,4,-0.5136692685000238,0.0,-0.5416156292408428,0.0,0.000385591,1.0,1.0,-0.4932613392644652,-0.5245565435192642,-0.7935703244251201
40,2.8000000000000003,40,0.08,1.5,4,-0.5136367611272933,0.0,-0.541482469579719,0.0,0.000385591,1.0,1.0,-0.4932532070439357,-0.5244535416997369,-0.7934480241041331
40,2.9000000000000004,40,0.08,1.5,4,-0.513605085420412,0.0,-0.5413516104628963,0.0,0.000385591,1.0,1.0,-0.49324556055192165,-0.5243573511834572,-0.7933343326774213
40,3.0,40,0.08,1.5,4,-0.5135756147313365,0.0,-0.5412240861090923,0.0,0.000385591,1.0,1.0,-0.49323853018516434,-0.524267805831989,-0.7932283933710145
40,3.1,40,0.08,1.5,4,-0.5135480596959862,0.0,-0.5411029300354003,0.0,0.000385591,1.0,1.0,-0.49323194254210684,-0.5241841174633779,-0.7931294316872736
40,3.2,40,0.08,1.5,4,-0.5135430732575025,0.0,-0.5410099578662185,0.0,0.000385591,1.0,1.0,-0.493250095051409,-0.5241314393162801,-0.7930424533868563
40,3.3000000000000003,40,0.08,1.5,4,-0.5135393751693156,0.0,-0.5409235931516267,0.0,0.000385591,1.0,1.0,-0.4932683386210537,-0.5240830738408828,-0.7929610618812792
40,3.4000000000000004,40,0.08,1.5,4,-0.5135357260183141,0.0,-0.5408400062734933,0.0,0.000385591,1.0,1.0,-0.4932851887841638,-0.5240372689397131,-0.7928845120598491
40,3.5000000000000004,40,0.08,1.5,4,-0.5135322862579397,0.0,-0.5407601019588157,0.0,0.000385591,1.0,1.0,-0.49330107683869834,-0.523994235876458,-0.7928124272756293
40,3.6,40,0.08,1.5,4,-0.5135285508982647,0.0,-0.5406868601455355,0.0,0.000385591,1.0,1.0,-0.49331581133383556,-0.5239563467438555,-0.7927446088940783
40,3.7,40,0.08,1.5,4,-0.5135241586221111,0.0,-0.5406216616783022,0.0,0.000385591,1.0,1.0,-0.49332924445909754,-0.5239253763007375,-0.7926808484640445
40,3.8000000000000003,40,0.08,1.5,4,-0.5135200197381743,0.0,-0.5405594164807793,0.0,0.000385591,1.0,1.0,-0.49334192426513807,-0.5238957035785333,-0.7926204432818397
40,3.9000000000000004,40,0.08,1.5,4,-0.5135074884196437,0.0,-0.5404988884414992,0.0,0.000385591,1.0,1.0,-0.4933539794571053,-0.5238676303149343,-0.7925631304068145
40,4.0,40,0.08,1.5,4,-0.5134839052016994,0.0,-0.5404414761849221,0.0,0.000385591,1.0,1.0,-0.4933655361493193,-0.5238404499945166,-0.7925088578737266
40,4.1,40,0.08,1.5,4,-0.5134614602076016,0.0,-0.5403867629304978,0.0,0.000385591,1.0,1.0,-0.4933764725011958,-0.5238136123310604,-0.7924571416838798
40,4.2,40,0.08,1.5,4,-0.5134400710157033,0.0,-0.5403347035946314,0.0,0.000385591,1.0,1.0,-0.4933836582137123,-0.5237880928278161,-0.7924079013830244
40,4.300000000000001,40,0.08,1.5,4,-0.513419420244285,0.0,-0.5402849462492917,0.0,0.000385591,1.0,1.0,-0.4933858058566496,-0.5237635821489758,-0.7923609410220321
40,4.4,40,0.08,1.5,4,-0.5134000165084854,0.0,-0.5402361939223538,0.0,0.000385591,1.0,1.0,-0.4933882457058376,-0.5237358722967994,-0.7923161944246913
40,4.5,40,0.08,1.5,4,-0.5133814963518,0.0,-0.5401845134943651,0.0,0.000385591,1.0,1.0,-0.49339059071580643,-0.5237085114220408,-0.7922734377910934
40,4.6,40,0.08,1.5,4,-0.5133638154730098,0.0,-0.5401351381434389,0.0,0.000385591,1.0,1.0,-0.49339287525887937,-0.5236824102462163,-0.7922325572481196
40,4.7,40,0.08,1.5,4,-0.5133467870427056,0.0,-0.5400878262473163,0.0,0.000385591,1.0,1.0,-0.49339492256135875,-0.5236573576841689,-0.7921934526678214
40,4.800000000000001,40,0.08,1.5,4,-0.5133304454298101,0.0,-0.5400424234402522,0.0,0.000385591,1.0,1.0,-0.4933968524600972,-0.5236302950336705,-0.7921559636778394
40,4.9,40,0.08,1.5,4,-0.5133147196857152,0.0,-0.5399976149885216,0.0,0.000385591,1.0,1.0,-0.4933986442766314,-0.5236008051733101,-0.7921199501974194
40,5.0,40,0.08,1.5,4,-0.5132996574749997,0.0,-0.5399543684692673,0.0,0.000385591,1.0,1.0,-0.493400403258583,-0.5235707584830884,-0.7920853713521354
40,5.1,40,0.08,1.5,4,-0.5132850641994301,0.0,-0.5399128071985997,0.0,0.000385591,1.0,1.0,-0.4934019230591557,-0.5235418524903939,-0.792052191307347
40,5.200000000000001,40,0.08,1.5,4,-0.5132712033669041,0.0,-0.5398728799832082,0.0,0.000385591,1.0,1.0,-0.4934036027632455,-0.5235140953604132,-0.7920202488329617
40,5.300000000000001,40,0.08,1.5,4,-0.5132575070484797,0.0,-0.539834132776082,0.0,0.000385591,1.0,1.0,-0.4933996564134821,-0.5234870058229577,-0.7919894770419001
40,5.4,40,0.08,1.5,4,-0.513244654025633,0.0,-0.539797254547799,0.0,0.000385591,1.0,1.0,-0.49338945952083585,-0.5234614800527867,-0.7919599633692794
40,5.5,40,0.08,1.5,4,-0.5132322370132295,0.0,-0.5397593134316907,0.0,0.000385591,1.0,1.0,-0.4933749011668685,-0.5234367303174391,-0.791931506907375
40,5.6,40,0.08,1.5,4,-0.5132202422863175,0.0,-0.5397225920817335,0.0,0.000385591,1.0,1.0,-0.49336083553717974,-0.5234128498330826,-0.7919040712065487
40,5.700000000000001,40,0.08,1.5,4,-0.5132086300388103,0.0,-0.5396871983049548,0.0,0.000385591,1.0,1.0,-0.493347261724366,-0.5233898385867658,-0.7918776211887781
40,5.800000000000001,40,0.08,1.5,4,-0.5131974841105623,0.0,-0.5396530257041454,0.0,0.000385591,1.0,1.0,-0.49333418338399865,-0.523367639766148,-0.7918520591273596
40,5.9,40,0.08,1.5,4,-0.5131867271402331,0.0,-0.5396200417345903,0.0,0.000385591,1.0,1.0,-0.49332158157203493,-0.5233462048046574,-0.7918273661925771
40,6.0,40,0.08,1.5,4,-0.5131762958332151,0.0,-0.5395880406075856,0.0,0.000385591,1.0,1.0,-0.4933093082266471,-0.5233253407679344,-0.7918034645865446
40,6.1,40,0.08,1.5,4,-0.5131662034024814,0.0,-0.5395571902594508,0.0,0.000385591,1.0,1.0,-0.49329747831790605,-0.5233053183882836,-0.791780398448473
40,6.200000000000001,40,0.08,1.5,4,-0.5131562471626807,0.0,-0.5395273051419592,0.0,0.000385591,1.0,1.0,-0.49328578473175017,-0.5232850604012828,-0.7917578212111082
40,6.300000000000001,40,0.08,1.5,4,-0.5131433282817379,0.0,-0.5394973445337912,0.0,0.000385591,1.0,1.0,-0.4932703269744832,-0.5232610529284745,-0.7917323890484672
40,6.4,40,0.08,1.5,4,-0.5131307826068118,0.0,-0.5394684144733317,0.0,0.000385591,1.0,1.0,-0.49325534502470963,-0.5232378935668247,-0.7917077772024254
40,6.5,40,0.08,1.5,4,-0.5131186125832903,0.0,-0.5394403249527553,0.0,0.000385591,1.0,1.0,-0.4932407984056362,-0.523215402746239,-0.7916839220157593
40,6.6,40,0.08,1.5,4,-0.5131069000709615,0.0,-0.5394132024232513,0.0,0.000385591,1.0,1.0,-0.4932268057302614,-0.5231937131037225,-0.7916608512284945
40,6.700000000000001,40,0.08,1.5,4,-0.5130954101420833,0.0,-0.5393868349300516,0.0,0.000385591,1.0,1.0,-0.4932130722124357,-0.5231726151849156,-0.791638410463539
40,6.800000000000001,40,0.08,1.5,4,-0.5130844100991043,0.0,-0.539361267004557,0.0,0.000385591,1.0,1.0,-0.49319993536558143,-0.5231521724659504,-0.791616635307456
40,6.9,40,0.08,1.5,4,-0.5130736923480903,0.0,-0.5393363882400405,0.0,0.000385591,1.0,1.0,-0.4931871159726862,-0.5231322525791098,-0.7915955158618332
40,7.0,40,0.08,1.5,4,-0.5130632488910725,0.0,-0.5393122615535064,0.0,0.000385591,1.0,1.0,-0.4931746370022407,-0.5231129463146539,-0.7915749934797961
