seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.8000000000000003,80,0.08,1.5,4,-0.5690435031980952,0.0,-0.5428185599606099,0.0,0.00040981,0.9925,0.988,-0.5547148180007037,-0.5247150058725493,-0.8081489031047292
80,1.9000000000000001,80,0.08,1.5,4,-0.569233134219693,0.0,-0.5426937407142179,0.0,0.00040981,0.995,0.993,-0.5550210839268062,-0.5246196882351611,-0.8075048371446152
80,2.0,80,0.08,1.5,4,-0.5694461129526884,0.0,-0.5425569483894075,0.0,0.00040981,1.0,0.996,-0.5553612085284136,-0.524515482325985,-0.8069156373333655
80,2.1,80,0.08,1.5,4,-0.5696348119241664,0.0,-0.5423762014099579,0.0,0.00040981,1.0,1.0,-0.5556227026284926,-0.5243603449013603,-0.8063877705799819
80,2.2,80,0.08,1.5,4,-0.5698275482476942,0.0,-0.5422085016225404,0.0,0.00040981,1.0,1.0,-0.5558255911963568,-0.5241610132614815,-0.8059070375357803
80,2.3000000000000003,80,0.08,1.5,4,-0.570041122560328,0.0,-0.5420332619184937,0.0,0.00040981,1.0,1.0,-0.5560447141160875,-0.5239850717274692,-0.8054649643535577
80,2.4000000000000004,80,0.08,1.5,4,-0.5702283587855942,0.0,-0.5418785776787884,0.0,0.00040981,1.0,1.0,-0.5562351509331898,-0.5238314319997571,-0.8050583799111918
80,2.5,80,0.08,1.5,4,-0.5703601159148638,0.0,-0.5417207061012679,0.0,0.00040981,1.0,1.0,-0.5564043612253486,-0.5236845898190696,-0.8046841067486725
80,2.6,80,0.08,1.5,4,-0.5704729938776045,0.0,-0.5415755529349534,0.0,0.00040981,1.0,1.0,-0.556559237325358,-0.5235496445014975,-0.8043402913087322
80,2.7,80,0.08,1.5,4,-0.5705766264182437,0.0,-0.5414416471073948,0.0,0.00040981,1.0,1.0,-0.5567013776377273,-0.5234252249458675,-0.8040233443464702
80,2.8000000000000003,80,0.08,1.5,4,-0.5706722990057069,0.0,-0.5413178187347172,0.0,0.00040981,1.0,1.0,-0.556832535686521,-0.5232835047733313,-0.8037299796234413
80,2.9000000000000004,80,0.08,1.5,4,-0.5707641150345942,0.0,-0.5412087622742042,0.0,0.00040981,1.0,1.0,-0.5569536481235414,-0.5231545790963664,-0.8034539060743522
80,3.0,80,0.08,1.5,4,-0.5708611528652714,0.0,-0.5411300144231284,0.0,0.00040981,1.0,1.0,-0.5570670333313374,-0.5230555373174469,-0.8031781285404761
80,3.1,80,0.08,1.5,4,-0.5709517608535665,0.0,-0.5410582029903286,0.0,0.00040981,1.0,1.0,-0.5571728746989584,-0.5229653468859802,-0.8029175807286701
80,3.2,80,0.08,1.5,4,-0.5710362709410385,0.0,-0.5409788081350453,0.0,0.00040981,1.0,1.0,-0.5572715166309612,-0.5228808029533912,-0.8026739345916123
80,3.3000000000000003,80,0.08,1.5,4,-0.5711154830303937,0.0,-0.5409008433335327,0.0,0.00040981,1.0,1.0,-0.5573639049591118,-0.5227785454284659,-0.8024456195566907
80,3.4000000000000004,80,0.08,1.5,4,-0.5711641101615533,0.0,-0.5408271396927877,0.0,0.00040981,1.0,1.0,-0.5574502714630227,-0.522681364638255,-0.8022312062244703
80,3.5000000000000004,80,0.08,1.5,4,-0.5711671054749217,0.0,-0.5407564330012672,0.0,0.00040981,1.0,1.0,-0.5575313519207418,-0.5225898398636637,-0.8020294638738519
80,3.6,80,0.08,1.5,4,-0.5711547025455227,0.0,-0.540678258280973,0.0,0.00040981,1.0,1.0,-0.557607627059334,-0.522503457937298,-0.8018393074862858
80,3.7,80,0.08,1.5,4,-0.5711433059954979,0.0,-0.5406048764639294,0.0,0.00040981,1.0,1.0,-0.5576799399255258,-0.5224223162985382,-0.8016596864020519
80,3.8000000000000003,80,0.08,1.5,4,-0.5711338789902657,0.0,-0.5405375950025811,0.0,0.00040981,1.0,1.0,-0.5577499429222047,-0.5223476367720703,-0.8014895452124986
80,3.9000000000000004,80,0.08,1.5,4,-0.5711249157118754,0.0,-0.5404738588798995,0.0,0.00040981,1.0,1.0,-0.5578161103902773,-0.5222769044907192,-0.8013283601200485
80,4.0,80,0.08,1.5,4,-0.5711164618734014,0.0,-0.5403992167854909,0.0,0.00040981,1.0,1.0,-0.5578788776979183,-0.5222097811101378,-0.8011754262235885
80,4.1,80,0.08,1.5,4,-0.5711083941581285,0.0,-0.5403155991535352,0.0,0.00040981,1.0,1.0,-0.5579203156566265,-0.5221452211522012,-0.8010301725191604
80,4.2,80,0.08,1.5,4,-0.5711006028018547,0.0,-0.5402359408459285,0.0,0.00040981,1.0,1.0,-0.557920934048515,-0.5220745458218937,-0.8008919509777479
80,4.300000000000001,80,0.08,1.5,4,-0.5710933034942738,0.0,-0.540160312390494,0.0,0.00040981,1.0,1.0,-0.5579216759769032,-0.5220074961121889,-0.8007603122586866
80,4.4,80,0.08,1.5,4,-0.5710862929287384,0.0,-0.5400879144976819,0.0,0.00040981,1.0,1.0,-0.5579223274937671,-0.5219432726406442,-0.8006347883657504
80,4.5,80,0.08,1.5,4,-0.5710796015697291,0.0,-0.5400189443206986,0.0,0.00040981,1.0,1.0,-0.5579229069512505,-0.5218820547081865,-0.8005149219741732
80,4.6,80,0.08,1.5,4,-0.5710731838476467,0.0,-0.539953066561977,0.0,0.00040981,1.0,1.0,-0.5579234104276916,-0.5218236228444201,-0.8004004017398816
80,4.7,80,0.08,1.5,4,-0.5710670784018667,0.0,-0.5398898268071943,0.0,0.00040981,1.0,1.0,-0.5579239830188792,-0.5217674246040441,-0.8002908329237652
80,4.800000000000001,80,0.08,1.5,4,-0.5710611559797736,0.0,-0.5398293494974192,0.0,0.00040981,1.0,1.0,-0.5579243995600764,-0.5217137392899486,-0.8001858920902429
80,4.9,80,0.08,1.5,4,-0.5710555317642474,0.0,-0.5397713905497734,0.0,0.00040981,1.0,1.0,-0.5579248638093197,-0.5216622889283634,-0.8000853597362498
80,5.0,80,0.08,1.5,4,-0.5710501057369781,0.0,-0.5397157552609878,0.0,0.00040981,1.0,1.0,-0.5579252678357404,-0.5216128730510173,-0.7999888784057585
80,5.1,80,0.08,1.5,4,-0.5710416496236973,0.0,-0.5396623236198478,0.0,0.00040981,1.0,1.0,-0.5579256421596355,-0.5215654076329929,-0.7998962399956446
80,5.200000000000001,80,0.08,1.5,4,-0.5710225862138462,0.0,-0.5396108827934982,0.0,0.00040981,1.0,1.0,-0.5579260124819588,-0.5215196727594753,-0.7998072027290934
80,5.300000000000001,80,0.08,1.5,4,-0.5710042188494548,0.0,-0.539561604669478,0.0,0.00040981,1.0,1.0,-0.5579078203399963,-0.5214759305582042,-0.7997215691151346
80,5.4,80,0.08,1.5,4,-0.5709865373354622,0.0,-0.5395141003787896,0.0,0.00040981,1.0,1.0,-0.5578877501134007,-0.5214336880732617,-0.799639185478695
80,5.5,80,0.08,1.5,4,-0.5709695619316408,0.0,-0.5394682669881727,0.0,0.00040981,1.0,1.0,-0.5578684911679663,-0.5213929846221156,-0.7995598300472918
80,5.6,80,0.08,1.5,4,-0.5709531882924705,0.0,-0.5394241306355526,0.0,0.00040981,1.0,1.0,-0.5578499100012534,-0.5213537814527972,-0.7994833672465141
80,5.700000000000001,80,0.08,1.5,4,-0.5709373993716352,0.0,-0.5393815617731145,0.0,0.00040981,1.0,1.0,-0.557831978768378,-0.5213159516092302,-0.799409590747126
80,5.800000000000001,80,0.08,1.5,4,-0.5709220540510704,0.0,-0.5393386868098495,0.0,0.00040981,1.0,1.0,-0.5578145041883198,-0.5212795682068263,-0.7993383300825696
80,5.9,80,0.08,1.5,4,-0.5709073033699315,0.0,-0.539292862229239,0.0,0.00040981,1.0,1.0,-0.5577977282586453,-0.5212431802400235,-0.7992695602756159
80,6.0,80,0.08,1.5,4,-0.570893047853351,0.0,-0.5392486170802936,0.0,0.00040981,1.0,1.0,-0.5577815043933703,-0.5212029653271716,-0.799203113816516
80,6.1,80,0.08,1.5,4,-0.5708792604855996,0.0,-0.5392058254270785,0.0,0.00040981,1.0,1.0,-0.5577658102940701,-0.5211640659478177,-0.7991388508853527
80,6.200000000000001,80,0.08,1.5,4,-0.5708659138370895,0.0,-0.5391619111083028,0.0,0.00040981,1.0,1.0,-0.5577491831098693,-0.521126468266714,-0.7990766943868078
80,6.300000000000001,80,0.08,1.5,4,-0.5708529926207717,0.0,-0.5391170021385099,0.0,0.00040981,1.0,1.0,-0.55772640512696,-0.521090039578979,-0.7990165296072732
80,6.4,80,0.08,1.5,4,-0.570840482037437,0.0,-0.5390735103081721,0.0,0.00040981,1.0,1.0,-0.5577043478082574,-0.5210547588664983,-0.7989582661452118
80,6.5,80,0.08,1.5,4,-0.5708283649319887,0.0,-0.5390313681128001,0.0,0.00040981,1.0,1.0,-0.557682975510048,-0.5210205733348534,-0.7989018174355734
80,6.6,80,0.08,1.5,4,-0.5708166196890954,0.0,-0.5389904955337491,0.0,0.00040981,1.0,1.0,-0.5576622563411774,-0.5209874098946342,-0.7988470942775727
80,6.700000000000001,80,0.08,1.5,4,-0.570805228008768,0.0,-0.5389508680193107,0.0,0.00040981,1.0,1.0,-0.5576421566327193,-0.5209552628097651,-0.7987940238947675
80,6.800000000000001,80,0.08,1.5,4,-0.5707942062137087,0.0,-0.5389122363348099,0.0,0.00040981,1.0,1.0,-0.5576227257992248,-0.5209238433796938,-0.7987425201574243
80,6.9,80,0.08,1.5,4,-0.5707834607690001,0.0,-0.5388750184466496,0.0,0.00040981,1.0,1.0,-0.5576037455601057,-0.5208937014064922,-0.7986925358954081
80,7.0,80,0.08,1.5,4,-0.5707730377038209,0.0,-0.5388387913536412,0.0,0.00040981,1.0,1.0,-0.5575853428003976,-0.5208643247314464,-0.7986439879725837
