seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.08,1.5,4,-0.5286330911936036,0.0,-0.5515305407193092,0.0,0.00045153,0.355,0.372,-0.5098504797645238,-0.5340021696182644,-0.8098001260803697
30,1.0,30,0.08,1.5,4,-0.5297183498309028,0.0,-0.5532459132487203,0.0,0.00045153,0.455,0.468,-0.5109262313065287,-0.5359782540693314,-0.8088729936439573
30,1.1,30,0.08,1.5,4,-0.531048076566025,0.0,-0.5552253895148924,0.0,0.00045153,0.595,0.615,-0.5124121093255924,-0.5380257323859046,-0.80755549375127
30,1.2000000000000002,30,0.08,1.5,4,-0.5323667668163109,0.0,-0.5563486793500204,0.0,0.00045153,0.7475,0.733,-0.5138981391072466,-0.5393820722706518,-0.8064851028744495
30,1.3,30,0.08,1.5,4,-0.5334902714615184,0.0,-0.5571514533822881,0.0,0.00045153,0.86,0.833,-0.5149728011882002,-0.5401831591821512,-0.8055370726764013
30,1.4000000000000001,30,0.08,1.5,4,-0.5343607360175516,0.0,-0.5577597634601095,0.0,0.00045153,0.93,0.903,-0.5157401054569862,-0.5407016450330744,-0.8046833979045671
30,1.5,30,0.08,1.5,4,-0.5351073052713067,0.0,-0.5581976026045975,0.0,0.00045153,0.96,0.949,-0.5163884436485254,-0.5410739449152269,-0.8039586087916757
30,1.6,30,0.08,1.5,4,-0.5357342005796314,0.0,-0.5585571401744217,0.0,0.00045153,0.975,0.972,-0.5169344845414747,-0.5413510908251261,-0.8033337194942456
30,1.7000000000000002,30,0.08,1.5,4,-0.536217680454782,0.0,-0.5588087351239213,0.0,0.00045153,0.9925,0.986,-0.5174141932350838,-0.541559424299972,-0.8027883943614864
30,1.8000000000000003,30,0.08,1.5,4,-0.5366318494121355,0.0,-0.5590023741296813,0.0,0.00045153,0.995,0.995,-0.5178213113396508,-0.5417142739723564,-0.8023208232211764
30,1.9000000000000001,30,0.08,1.5,4,-0.5369646334030387,0.0,-0.5591601312728516,0.0,0.00045153,1.0,0.998,-0.5181897559933222,-0.5418613113211431,-0.8019059948815066
30,2.0,30,0.08,1.5,4,-0.5372597512466296,0.0,-0.5591844152749122,0.0,0.00045153,1.0,1.0,-0.5185199871888676,-0.5419616491896871,-0.8015355035639948
30,2.1,30,0.08,1.5,4,-0.5375281827625391,0.0,-0.5591307225534417,0.0,0.00045153,1.0,1.0,-0.5188204954278378,-0.5419529724343712,-0.8011672647105484
30,2.2,30,0.08,1.5,4,-0.5377356922750012,0.0,-0.5590393009521574,0.0,0.00045153,1.0,1.0,-0.5190478257957122,-0.5418178721743809,-0.8007946638334474
30,2.3000000000000003,30,0.08,1.5,4,-0.537919312186592,0.0,-0.558946003047261,0.0,0.00045153,1.0,1.0,-0.5192480684537093,-0.5416877390228851,-0.8004580951078819
30,2.4000000000000004,30,0.08,1.5,4,-0.5380874612299243,0.0,-0.5588674448523541,0.0,0.00045153,1.0,1.0,-0.5194314463188889,-0.541560664258859,-0.8001524139408541
30,2.5,30,0.08,1.5,4,-0.5382420823924667,0.0,-0.5587514761328601,0.0,0.00045153,1.0,1.0,-0.5196000058806466,-0.5414268685748385,-0.7998728291618606
30,2.6,30,0.08,1.5,4,-0.5383845668676509,0.0,-0.5585987941586307,0.0,0.00045153,1.0,1.0,-0.5197552736067947,-0.5413041119415112,-0.7996165230104327
30,2.7,30,0.08,1.5,4,-0.5385159192511539,0.0,-0.5584488455224903,0.0,0.00045153,1.0,1.0,-0.5198984312109171,-0.5411929724619553,-0.7993849528788983
30,2.8000000000000003,30,0.08,1.5,4,-0.5386381035911876,0.0,-0.5582997400912948,0.0,0.00045153,1.0,1.0,-0.5200315072856428,-0.5410858826838124,-0.799170760565546
30,2.9000000000000004,30,0.08,1.5,4,-0.5387514784956678,0.0,-0.5581550899207764,0.0,0.00045153,1.0,1.0,-0.520155020045515,-0.5409777437681816,-0.7989720953549333
30,3.0,30,0.08,1.5,4,-0.5388573123839341,0.0,-0.5580145671385773,0.0,0.00045153,1.0,1.0,-0.520270311224033,-0.5408450909011734,-0.7987872813416723
30,3.1,30,0.08,1.5,4,-0.538933500552105,0.0,-0.5578834901595764,0.0,0.00045153,1.0,1.0,-0.5203783858591189,-0.5407214167987228,-0.7986148986820081
30,3.2,30,0.08,1.5,4,-0.5390039237031647,0.0,-0.5577608062322414,0.0,0.00045153,1.0,1.0,-0.5204791454324084,-0.5406056784077699,-0.7984536700578435
30,3.3000000000000003,30,0.08,1.5,4,-0.5390712510179466,0.0,-0.5576101430533914,0.0,0.00045153,1.0,1.0,-0.5205751829075277,-0.5404473468044783,-0.798296293955588
30,3.4000000000000004,30,0.08,1.5,4,-0.5391350912574693,0.0,-0.5574473329604135,0.0,0.00045153,1.0,1.0,-0.5206600010852279,-0.5402781932508075,-0.7981463741984031
30,3.5000000000000004,30,0.08,1.5,4,-0.5391954276996668,0.0,-0.5572923054418172,0.0,0.00045153,1.0,1.0,-0.5207219807492869,-0.5401103360516469,-0.7980052559801305
30,3.6,30,0.08,1.5,4,-0.5392521090047422,0.0,-0.5571462648177159,0.0,0.00045153,1.0,1.0,-0.5207802516512172,-0.5399424191121819,-0.797872216025293
30,3.7,30,0.08,1.5,4,-0.5393039142564648,0.0,-0.5570102855019465,0.0,0.00045153,1.0,1.0,-0.5208328098595141,-0.5397947474193403,-0.7977547439918053
30,3.8000000000000003,30,0.08,1.5,4,-0.5393520042750501,0.0,-0.5568794974069267,0.0,0.00045153,1.0,1.0,-0.5208816416099299,-0.5396578169029067,-0.7976457183978696
30,3.9000000000000004,30,0.08,1.5,4,-0.5393982075263037,0.0,-0.5567556822141522,0.0,0.00045153,1.0,1.0,-0.5209284352005974,-0.5395253664352204,-0.7975424850867951
30,4.0,30,0.08,1.5,4,-0.5394413159149849,0.0,-0.5566289269727693,0.0,0.00045153,1.0,1.0,-0.5209721880819391,-0.5393967675537868,-0.7974445109037565
30,4.1,30,0.08,1.5,4,-0.5394828364609555,0.0,-0.5564852782582118,0.0,0.00045153,1.0,1.0,-0.5210127714794967,-0.5392746685479599,-0.7973514472870866
30,4.2,30,0.08,1.5,4,-0.539522369075041,0.0,-0.5563450305821179,0.0,0.00045153,1.0,1.0,-0.5210464617211901,-0.5391583634903183,-0.7972628324937078
30,4.300000000000001,30,0.08,1.5,4,-0.5395597922337921,0.0,-0.5562115359114689,0.0,0.00045153,1.0,1.0,-0.5210782924206555,-0.5390475809562448,-0.7971784914553625
30,4.4,30,0.08,1.5,4,-0.5395957957248095,0.0,-0.5560843788880071,0.0,0.00045153,1.0,1.0,-0.5211089437708896,-0.5389421102398475,-0.7970980614785812
30,4.5,30,0.08,1.5,4,-0.5396300017215083,0.0,-0.5559628896861302,0.0,0.00045153,1.0,1.0,-0.5211380047301906,-0.5388194139126986,-0.7970212542671888
30,4.6,30,0.08,1.5,4,-0.5396613656184482,0.0,-0.5558463248615819,0.0,0.00045153,1.0,1.0,-0.5211647391442732,-0.5386890280304819,-0.7969461090019686
30,4.7,30,0.08,1.5,4,-0.539689852159401,0.0,-0.5557342665408964,0.0,0.00045153,1.0,1.0,-0.5211891214752568,-0.5385635728476136,-0.7968720740702592
30,4.800000000000001,30,0.08,1.5,4,-0.5397168398369431,0.0,-0.5556269029284265,0.0,0.00045153,1.0,1.0,-0.5212120762275515,-0.5384433670999648,-0.7968011197165795
30,4.9,30,0.08,1.5,4,-0.5397427635963261,0.0,-0.5555240408973764,0.0,0.00045153,1.0,1.0,-0.5212341527605335,-0.5383282181336131,-0.7967330986922059
30,5.0,30,0.08,1.5,4,-0.5397668432790627,0.0,-0.5554232358086262,0.0,0.00045153,1.0,1.0,-0.5212553983458462,-0.5382177217662224,-0.7966678536302789
30,5.1,30,0.08,1.5,4,-0.5397808516970566,0.0,-0.5553183026977062,0.0,0.00045153,1.0,1.0,-0.5212758048529583,-0.5381116555094961,-0.7966052096280233
30,5.200000000000001,30,0.08,1.5,4,-0.5397881505244023,0.0,-0.5552151752901242,0.0,0.00045153,1.0,1.0,-0.5212954078713187,-0.5380097409237193,-0.7965450117846593
30,5.300000000000001,30,0.08,1.5,4,-0.5397944485129877,0.0,-0.55511598015738,0.0,0.00045153,1.0,1.0,-0.521314264850043,-0.53791171818843,-0.7964871119273901
30,5.4,30,0.08,1.5,4,-0.5398005207798453,0.0,-0.5550205261167964,0.0,0.00045153,1.0,1.0,-0.5213324380272253,-0.5378173856946373,-0.7964313814532855
30,5.5,30,0.08,1.5,4,-0.5398057695368811,0.0,-0.5549306032732565,0.0,0.00045153,1.0,1.0,-0.5213491967296261,-0.5377279400838734,-0.7963766239271183
30,5.6,30,0.08,1.5,4,-0.5398108619339663,0.0,-0.554844097115662,0.0,0.00045153,1.0,1.0,-0.5213653879401342,-0.5376418561157557,-0.7963237298536646
30,5.700000000000001,30,0.08,1.5,4,-0.5398157560999736,0.0,-0.554760626245272,0.0,0.00045153,1.0,1.0,-0.5213809684066901,-0.537558754739332,-0.796272730572711
30,5.800000000000001,30,0.08,1.5,4,-0.5398204568833461,0.0,-0.5546793434497623,0.0,0.00045153,1.0,1.0,-0.5213959607279397,-0.5374786064593117,-0.7962235050443847
30,5.9,30,0.08,1.5,4,-0.5398249888653672,0.0,-0.5545983575779381,0.0,0.00045153,1.0,1.0,-0.5214104355254311,-0.5374012040549851,-0.796175976749308
30,6.0,30,0.08,1.5,4,-0.5398293905131996,0.0,-0.5545201256207843,0.0,0.00045153,1.0,1.0,-0.5214244602882803,-0.537326435727437,-0.7961300445195022
30,6.1,30,0.08,1.5,4,-0.5398336690331502,0.0,-0.5544445394939514,0.0,0.00045153,1.0,1.0,-0.5214380512569755,-0.5372542347418168,-0.7960856227280173
30,6.200000000000001,30,0.08,1.5,4,-0.5398377949344045,0.0,-0.5543713991908233,0.0,0.00045153,1.0,1.0,-0.5214511838300004,-0.5371843498435679,-0.7960426542809366
30,6.300000000000001,30,0.08,1.5,4,-0.5398403855350608,0.0,-0.554300702960018,0.0,0.00045153,1.0,1.0,-0.521463933858002,-0.5371168095573918,-0.7960010752702802
30,6.4,30,0.08,1.5,4,-0.5398399603233474,0.0,-0.5542320901658526,0.0,0.00045153,1.0,1.0,-0.5214762049515165,-0.5370512533302422,-0.7959607806670729
30,6.5,30,0.08,1.5,4,-0.5398381155671023,0.0,-0.5541656326742588,0.0,0.00045153,1.0,1.0,-0.5214881350776376,-0.536987759567841,-0.7959217585076314
30,6.6,30,0.08,1.5,4,-0.5398360985067316,0.0,-0.5541012242955059,0.0,0.00045153,1.0,1.0,-0.521499760009273,-0.5369262326856256,-0.7958839327790558
30,6.700000000000001,30,0.08,1.5,4,-0.5398342380557797,0.0,-0.5540386333636811,0.0,0.00045153,1.0,1.0,-0.5215111574084249,-0.5368664223049723,-0.7958471986062423
30,6.800000000000001,30,0.08,1.5,4,-0.53983234905024,0.0,-0.5539779771980863,0.0,0.00045153,1.0,1.0,-0.5215221136657645,-0.5368084665548231,-0.7958115567639795
30,6.9,30,0.08,1.5,4,-0.5398304348074718,0.0,-0.553919316720082,0.0,0.00045153,1.0,1.0,-0.5215326513459516,-0.5367524246689491,-0.7957770474672363
30,7.0,30,0.08,1.5,4,-0.539828547525669,0.0,-0.5538621481873627,0.0,0.00045153,1.0,1.0,-0.5215428499541768,-0.5366978016849878,-0.7957434278711071
