seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.08,1.5,4,-0.5444917986562302,0.0,-0.5580604964127341,0.0,0.000429951,1.0,1.0,-0.5250333010775714,-0.5420019230739156,-0.7980395653270573
20,3.1,20,0.08,1.5,4,-0.5442993040115134,0.0,-0.5580046545785529,0.0,0.000429951,1.0,1.0,-0.5249664934821776,-0.5419751464872798,-0.797833041043042
20,3.2,20,0.08,1.5,4,-0.5441196629909649,0.0,-0.5579525752871117,0.0,0.000429951,1.0,1.0,-0.5248389493409505,-0.5419196119705361,-0.7976398476675266
20,3.3000000000000003,20,0.08,1.5,4,-0.5439790181851221,0.0,-0.5579175857986961,0.0,0.000429951,1.0,1.0,-0.5247066378615017,-0.5418749539842982,-0.7974548752408309
20,3.4000000000000004,20,0.08,1.5,4,-0.5438569692749762,0.0,-0.5578899086871854,0.0,0.000429951,1.0,1.0,-0.524595148380708,-0.5418354445421902,-0.7972798468023155
20,3.5000000000000004,20,0.08,1.5,4,-0.5437424117642744,0.0,-0.5578551063120541,0.0,0.000429951,1.0,1.0,-0.524490386075387,-0.5417924001145314,-0.7971150596800608
20,3.6,20,0.08,1.5,4,-0.5436343249042727,0.0,-0.5578163262393242,0.0,0.000429951,1.0,1.0,-0.5243916009470985,-0.5417518150367145,-0.7969597570471233
20,3.7,20,0.08,1.5,4,-0.5435322685821478,0.0,-0.5577727774917718,0.0,0.000429951,1.0,1.0,-0.5242706253898954,-0.5417088958609999,-0.7968130664605546
20,3.8000000000000003,20,0.08,1.5,4,-0.5434355916371025,0.0,-0.5577316555371532,0.0,0.000429951,1.0,1.0,-0.524141248895218,-0.5416430955249493,-0.7966743410304135
20,3.9000000000000004,20,0.08,1.5,4,-0.5433441748291414,0.0,-0.5576927443567608,0.0,0.000429951,1.0,1.0,-0.5240188509492395,-0.5415758431750193,-0.7965429384291237
20,4.0,20,0.08,1.5,4,-0.5432570746816768,0.0,-0.5576521487821916,0.0,0.000429951,1.0,1.0,-0.5239023373839269,-0.541511815921972,-0.7964181981315579
20,4.1,20,0.08,1.5,4,-0.5431743317705937,0.0,-0.5575991867153688,0.0,0.000429951,1.0,1.0,-0.5237916695213741,-0.5414510509707652,-0.7962997402468077
20,4.2,20,0.08,1.5,4,-0.5430958880227832,0.0,-0.5575385609378198,0.0,0.000429951,1.0,1.0,-0.5236866453702324,-0.5413908407840389,-0.7961870495996414
20,4.300000000000001,20,0.08,1.5,4,-0.5430209444978992,0.0,-0.5574807441665904,0.0,0.000429951,1.0,1.0,-0.5235863968563833,-0.5413304699226701,-0.7960797107610692
20,4.4,20,0.08,1.5,4,-0.5429495630105629,0.0,-0.5574257287514562,0.0,0.000429951,1.0,1.0,-0.5234908817584377,-0.5412729851755629,-0.7959773657781551
20,4.5,20,0.08,1.5,4,-0.5428811737421837,0.0,-0.5573694332954278,0.0,0.000429951,1.0,1.0,-0.5233994403370911,-0.5412178932610873,-0.7958796234855906
20,4.6,20,0.08,1.5,4,-0.542816143771382,0.0,-0.5573027710574389,0.0,0.000429951,1.0,1.0,-0.523312405690002,-0.5411653532557237,-0.7957860749864125
20,4.7,20,0.08,1.5,4,-0.5427541409819038,0.0,-0.557239384945018,0.0,0.000429951,1.0,1.0,-0.5232294339374227,-0.5411152125958096,-0.7956963974212908
20,4.800000000000001,20,0.08,1.5,4,-0.5426948022545041,0.0,-0.5571787263975558,0.0,0.000429951,1.0,1.0,-0.52315003654089,-0.541065899490605,-0.7956105131186191
20,4.9,20,0.08,1.5,4,-0.5426379219014249,0.0,-0.557120606682689,0.0,0.000429951,1.0,1.0,-0.5230739350397732,-0.5410180450445156,-0.7955282099273511
20,5.0,20,0.08,1.5,4,-0.5425833603839058,0.0,-0.5570648663262434,0.0,0.000429951,1.0,1.0,-0.5230009411154949,-0.5409721494197893,-0.7954492416756596
20,5.1,20,0.08,1.5,4,-0.5425309919514112,0.0,-0.5570059979879532,0.0,0.000429951,1.0,1.0,-0.5229308795163825,-0.5409281009587408,-0.7953734131975922
20,5.200000000000001,20,0.08,1.5,4,-0.5424805750784344,0.0,-0.5569478350946808,0.0,0.000429951,1.0,1.0,-0.5228634479773875,-0.5408762477518395,-0.7953005466562154
20,5.300000000000001,20,0.08,1.5,4,-0.5424321728808361,0.0,-0.5568919901063829,0.0,0.000429951,1.0,1.0,-0.5227968623994677,-0.5408263035212241,-0.7952304885419254
20,5.4,20,0.08,1.5,4,-0.5423849899792567,0.0,-0.5568378802367095,0.0,0.000429951,1.0,1.0,-0.5227317892975193,-0.5407779278658463,-0.7951630870408902
20,5.5,20,0.08,1.5,4,-0.5423405119160479,0.0,-0.5567863117367808,0.0,0.000429951,1.0,1.0,-0.5226699706012309,-0.5407227814664087,-0.795098106754643
20,5.6,20,0.08,1.5,4,-0.5422969719396749,0.0,-0.5567362053975328,0.0,0.000429951,1.0,1.0,-0.5226097758697728,-0.5406691796471109,-0.7950355074512231
20,5.700000000000001,20,0.08,1.5,4,-0.542255360331776,0.0,-0.556684993456725,0.0,0.000429951,1.0,1.0,-0.5225520645704897,-0.5406142772376287,-0.7949750997936252
20,5.800000000000001,20,0.08,1.5,4,-0.5422146947573506,0.0,-0.5566300364559491,0.0,0.000429951,1.0,1.0,-0.5224959459187513,-0.5405591291728807,-0.7949168034696088
20,5.9,20,0.08,1.5,4,-0.542176027712901,0.0,-0.5565773335100572,0.0,0.000429951,1.0,1.0,-0.5224422544973537,-0.5405060933469918,-0.7948604866520728
20,6.0,20,0.08,1.5,4,-0.542138397784699,0.0,-0.5565262553042531,0.0,0.000429951,1.0,1.0,-0.5223901517951588,-0.5404547533002504,-0.7948060935442796
20,6.1,20,0.08,1.5,4,-0.5421019857215993,0.0,-0.5564769188138767,0.0,0.000429951,1.0,1.0,-0.5223397595214181,-0.5404051752381432,-0.7947535364395785
20,6.200000000000001,20,0.08,1.5,4,-0.5420668028197033,0.0,-0.5564291505102676,0.0,0.000429951,1.0,1.0,-0.5222910314928613,-0.5403571670213577,-0.7947026654538742
20,6.300000000000001,20,0.08,1.5,4,-0.5420327420165431,0.0,-0.5563829038011785,0.0,0.000429951,1.0,1.0,-0.5222438610835455,-0.540308804702593,-0.7946534200140974
20,6.4,20,0.08,1.5,4,-0.541998636196332,0.0,-0.5563381259904242,0.0,0.000429951,1.0,1.0,-0.5221981692430702,-0.5402598802317993,-0.7946057353405761
20,6.5,20,0.08,1.5,4,-0.5419559817892239,0.0,-0.5562947360502702,0.0,0.000429951,1.0,1.0,-0.522153968931082,-0.5402124884553586,-0.7945595262802105
20,6.6,20,0.08,1.5,4,-0.5419149052927443,0.0,-0.5562524078839113,0.0,0.000429951,1.0,1.0,-0.5221114689970204,-0.5401663943045453,-0.7945146144468399
20,6.700000000000001,20,0.08,1.5,4,-0.5418751153854523,0.0,-0.5562078138602525,0.0,0.000429951,1.0,1.0,-0.5220703097148888,-0.5401216656591846,-0.7944710442881044
20,6.800000000000001,20,0.08,1.5,4,-0.5418365616140789,0.0,-0.5561639380848272,0.0,0.000429951,1.0,1.0,-0.5220304331110827,-0.5400782606468604,-0.7944287618714543
20,6.9,20,0.08,1.5,4,-0.5417992812587047,0.0,-0.5561215412298653,0.0,0.000429951,1.0,1.0,-0.521991807114224,-0.5400362243840934,-0.7943877115620656
20,7.0,20,0.08,1.5,4,-0.5417628786485703,0.0,-0.5560801347285164,0.0,0.000429951,1.0,1.0,-0.521954129742456,-0.5399952659395199,-0.7943478734072755
