seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.08,1.5,4,-0.539821017583035,0.0,-0.5405253463097267,0.0,0.00036567,0.105,0.102,-0.5226376904476373,-0.5219686629548287,-0.8129552208832798
60,0.8728571428571429,60,0.08,1.5,4,-0.5414112116771975,0.0,-0.5424101095179211,0.0,0.00036567,0.18,0.158,-0.5237512381081879,-0.5238925121880919,-0.8120441218585311
60,0.9364285714285714,60,0.08,1.5,4,-0.5425864397002399,0.0,-0.5438734611324256,0.0,0.00036567,0.2675,0.236,-0.5246837336820891,-0.5253597981814451,-0.8112023167197819
60,1.0,60,0.08,1.5,4,-0.5433769166691438,0.0,-0.5450259220277647,0.0,0.00036567,0.335,0.318,-0.5255613918896248,-0.5265275871546435,-0.8103966999538221
60,1.1,60,0.08,1.5,4,-0.5443062610986279,0.0,-0.5465645800753747,0.0,0.00036567,0.4625,0.482,-0.5265839944270878,-0.527947578982737,-0.8093172216934035
60,1.2000000000000002,60,0.08,1.5,4,-0.5449485089827053,0.0,-0.5477233577508507,0.0,0.00036567,0.5925,0.616,-0.5272265689669212,-0.5290119681860042,-0.8084282489765963
60,1.3,60,0.08,1.5,4,-0.5453273348937508,0.0,-0.548353406249264,0.0,0.00036567,0.7225,0.749,-0.5276782983562798,-0.5298747203387424,-0.8076244572896031
60,1.4000000000000001,60,0.08,1.5,4,-0.5455758099031877,0.0,-0.5486402505596749,0.0,0.00036567,0.81,0.854,-0.527792160292136,-0.5303330088430105,-0.8068428083270042
60,1.5,60,0.08,1.5,4,-0.5457951547431351,0.0,-0.548866952201626,0.0,0.00036567,0.8925,0.913,-0.5277628358002266,-0.5306403397074471,-0.8061002137302014
60,1.6,60,0.08,1.5,4,-0.5458660643198696,0.0,-0.5490027652109309,0.0,0.00036567,0.935,0.944,-0.527698661570685,-0.5307573373661614,-0.8054520002855714
60,1.7000000000000002,60,0.08,1.5,4,-0.5457949520832274,0.0,-0.5490843640578226,0.0,0.00036567,0.965,0.977,-0.5276414082348142,-0.5308377246072554,-0.8048865774765583
60,1.8000000000000003,60,0.08,1.5,4,-0.545731702477574,0.0,-0.5491448958927735,0.0,0.00036567,0.98,0.995,-0.5275134042324674,-0.5309105948720917,-0.8043888375641125
60,1.9000000000000001,60,0.08,1.5,4,-0.5455943256148811,0.0,-0.5491616367806437,0.0,0.00036567,0.985,0.998,-0.5273921436329112,-0.5309599741355507,-0.8039469754761
60,2.0,60,0.08,1.5,4,-0.5454442377203399,0.0,-0.5491419004024719,0.0,0.00036567,0.99,1.0,-0.5272830700375886,-0.5309791259071938,-0.8035519833907032
60,2.1,60,0.08,1.5,4,-0.5452912371157616,0.0,-0.5491172713727235,0.0,0.00036567,0.9925,1.0,-0.5271849551151334,-0.530997002744531,-0.8031961228038542
60,2.2,60,0.08,1.5,4,-0.5451370210546427,0.0,-0.5490950192268037,0.0,0.00036567,0.9975,1.0,-0.5270761434483036,-0.5310081678576137,-0.8028686254509323
60,2.3000000000000003,60,0.08,1.5,4,-0.5449957569295372,0.0,-0.5490742297707479,0.0,0.00036567,1.0,1.0,-0.5269759041652469,-0.5309472945389464,-0.8025707573893409
60,2.4000000000000004,60,0.08,1.5,4,-0.5448669157473535,0.0,-0.5490546315330826,0.0,0.00036567,1.0,1.0,-0.5268844996333198,-0.5308772103247048,-0.8022980228115666
60,2.5,60,0.08,1.5,4,-0.5447551832330857,0.0,-0.5490173203625102,0.0,0.00036567,1.0,1.0,-0.5268087053854782,-0.5307911574775597,-0.8020351610932758
60,2.6,60,0.08,1.5,4,-0.5446522928882647,0.0,-0.5489832722545412,0.0,0.00036567,1.0,1.0,-0.5267388714516718,-0.5307061582692565,-0.8017932152132595
60,2.7,60,0.08,1.5,4,-0.5445572370421107,0.0,-0.5489495585346577,0.0,0.00036567,1.0,1.0,-0.5266742683607137,-0.5306215562548942,-0.8015696916456236
60,2.8000000000000003,60,0.08,1.5,4,-0.5444738034980044,0.0,-0.5489138968167846,0.0,0.00036567,1.0,1.0,-0.5266250807815945,-0.5305475644295115,-0.8013643336117419
60,2.9000000000000004,60,0.08,1.5,4,-0.5443518007023531,0.0,-0.5488804480168752,0.0,0.00036567,1.0,1.0,-0.5265818480942411,-0.5304798957871628,-0.8011738131839125
60,3.0,60,0.08,1.5,4,-0.5442377155151945,0.0,-0.5488493253015782,0.0,0.00036567,1.0,1.0,-0.5265410641129549,-0.5304168805731343,-0.8009963229813989
60,3.1,60,0.08,1.5,4,-0.5441312340327836,0.0,-0.5488203663615586,0.0,0.00036567,1.0,1.0,-0.5265030823827747,-0.5303581196632889,-0.8008305633786006
60,3.2,60,0.08,1.5,4,-0.5440314908448772,0.0,-0.5487803354954746,0.0,0.00036567,1.0,1.0,-0.5264674669757021,-0.530303164961839,-0.8006754009049327
60,3.3000000000000003,60,0.08,1.5,4,-0.5439370950599993,0.0,-0.5487172536809343,0.0,0.00036567,1.0,1.0,-0.5264332942664028,-0.5302505374992806,-0.8005297971712095
60,3.4000000000000004,60,0.08,1.5,4,-0.5438472261372131,0.0,-0.5486537604949223,0.0,0.00036567,1.0,1.0,-0.5264000601640428,-0.5301998848573369,-0.8003928682921576
60,3.5000000000000004,60,0.08,1.5,4,-0.5437625850862227,0.0,-0.5485936934787957,0.0,0.00036567,1.0,1.0,-0.5263563895097783,-0.5301522578748344,-0.8002639310514208
60,3.6,60,0.08,1.5,4,-0.5436826413297655,0.0,-0.5485326906272131,0.0,0.00036567,1.0,1.0,-0.5262936348081775,-0.5301072928336512,-0.8001422634335795
60,3.7,60,0.08,1.5,4,-0.5436069735642692,0.0,-0.548475111204474,0.0,0.00036567,1.0,1.0,-0.526234202588592,-0.5300648617682183,-0.8000273203674878
60,3.8000000000000003,60,0.08,1.5,4,-0.5435356643159269,0.0,-0.5484205909971033,0.0,0.00036567,1.0,1.0,-0.5261783298033145,-0.5300247240510798,-0.7999184542394776
60,3.9000000000000004,60,0.08,1.5,4,-0.5434678223941051,0.0,-0.5483689487272616,0.0,0.00036567,1.0,1.0,-0.5261250707507601,-0.5299867034045477,-0.7998153116550814
60,4.0,60,0.08,1.5,4,-0.5434034244740522,0.0,-0.5483199536850576,0.0,0.00036567,1.0,1.0,-0.5260745395599095,-0.5299506521007759,-0.7997173605044883
60,4.1,60,0.08,1.5,4,-0.5433421900284541,0.0,-0.548273394222895,0.0,0.00036567,1.0,1.0,-0.5260264692959127,-0.5299077901046328,-0.7996242699245258
60,4.2,60,0.08,1.5,4,-0.5432839653205888,0.0,-0.5482250699070397,0.0,0.00036567,1.0,1.0,-0.5259807938811973,-0.5298653056885662,-0.7995356844064834
60,4.300000000000001,60,0.08,1.5,4,-0.543228418616776,0.0,-0.548177979404635,0.0,0.00036567,1.0,1.0,-0.5259371783916386,-0.5298248928520456,-0.7994512832107337
60,4.4,60,0.08,1.5,4,-0.5431754302007529,0.0,-0.5481328259543503,0.0,0.00036567,1.0,1.0,-0.5258955923398281,-0.5297861127464178,-0.7993707154918797
60,4.5,60,0.08,1.5,4,-0.5431248050261308,0.0,-0.5480898466276829,0.0,0.00036567,1.0,1.0,-0.5258558588660958,-0.5297492402938405,-0.7992938017533107
60,4.6,60,0.08,1.5,4,-0.543076371916878,0.0,-0.5480487853640287,0.0,0.00036567,1.0,1.0,-0.525817848329264,-0.5297140267378521,-0.7992202517466946
60,4.7,60,0.08,1.5,4,-0.5430300141381197,0.0,-0.548009470336983,0.0,0.00036567,1.0,1.0,-0.5257814506817939,-0.529680303822668,-0.7991498713849555
60,4.800000000000001,60,0.08,1.5,4,-0.542985578358358,0.0,-0.5479717969783712,0.0,0.00036567,1.0,1.0,-0.5257465500659253,-0.5296479937562053,-0.7990824498884115
60,4.9,60,0.08,1.5,4,-0.5429429605941121,0.0,-0.5479356778853792,0.0,0.00036567,1.0,1.0,-0.5257130738782521,-0.5296170168990765,-0.7990178006599077
60,5.0,60,0.08,1.5,4,-0.5429020772201946,0.0,-0.5479010044819256,0.0,0.00036567,1.0,1.0,-0.5256809701530025,-0.5295872838839931,-0.7989557629414843
60,5.1,60,0.08,1.5,4,-0.5428628239599405,0.0,-0.5478677672012469,0.0,0.00036567,1.0,1.0,-0.5256501555220006,-0.5295588015334396,-0.7988961908001982
60,5.200000000000001,60,0.08,1.5,4,-0.5428251076199206,0.0,-0.5478358074621841,0.0,0.00036567,1.0,1.0,-0.5256205553969232,-0.5295314105705236,-0.7988389127313109
60,5.300000000000001,60,0.08,1.5,4,-0.5428065169501592,0.0,-0.5478090166882029,0.0,0.00036567,1.0,1.0,-0.5256143324107446,-0.5295091113159535,-0.7987839344578028
60,5.4,60,0.08,1.5,4,-0.5427917312001094,0.0,-0.5477839005668953,0.0,0.00036567,1.0,1.0,-0.5256110450401175,-0.5294879379039152,-0.7987310197213376
60,5.5,60,0.08,1.5,4,-0.5427772220209872,0.0,-0.5477597192087954,0.0,0.00036567,1.0,1.0,-0.5256023392692759,-0.5294631591368358,-0.7986800045849365
60,5.6,60,0.08,1.5,4,-0.5427631166639003,0.0,-0.5477364411849338,0.0,0.00036567,1.0,1.0,-0.525593807778137,-0.5294390627492409,-0.7986309540327112
60,5.700000000000001,60,0.08,1.5,4,-0.5427497084216153,0.0,-0.5477139449429544,0.0,0.00036567,1.0,1.0,-0.5255858107019125,-0.5294157125673947,-0.7985835497121783
60,5.800000000000001,60,0.08,1.5,4,-0.5427365695199209,0.0,-0.5476921490629858,0.0,0.00036567,1.0,1.0,-0.5255778430447113,-0.5293896918575024,-0.7985377776278088
60,5.9,60,0.08,1.5,4,-0.5427241667824223,0.0,-0.5476712662204912,0.0,0.00036567,1.0,1.0,-0.5255705079649536,-0.529361711501642,-0.7984935946290702
60,6.0,60,0.08,1.5,4,-0.5427119665866492,0.0,-0.5476509508655693,0.0,0.00036567,1.0,1.0,-0.5255631432235794,-0.529334481224363,-0.798450881899154
60,6.1,60,0.08,1.5,4,-0.5427003732790644,0.0,-0.547630500069019,0.0,0.00036567,1.0,1.0,-0.5255562525329341,-0.5293082164100116,-0.7984095703445236
60,6.200000000000001,60,0.08,1.5,4,-0.5426889389595442,0.0,-0.5476078307735561,0.0,0.00036567,1.0,1.0,-0.5255493648271359,-0.529282854769431,-0.7983696396802343
60,6.300000000000001,60,0.08,1.5,4,-0.5426779881193803,0.0,-0.5475859526624725,0.0,0.00036567,1.0,1.0,-0.5255428254755827,-0.5292583519687912,-0.7983309671081138
60,6.4,60,0.08,1.5,4,-0.5426669194869521,0.0,-0.5475644838722564,0.0,0.00036567,1.0,1.0,-0.5255359294307606,-0.5292320747568768,-0.7982934761042584
60,6.5,60,0.08,1.5,4,-0.542656902929689,0.0,-0.5475440948962566,0.0,0.00036567,1.0,1.0,-0.5255301266637514,-0.5292065400189905,-0.7982571900634435
60,6.6,60,0.08,1.5,4,-0.5426467620112184,0.0,-0.5475241522755591,0.0,0.00036567,1.0,1.0,-0.5255239690186823,-0.5291815701014629,-0.7982220275261498
60,6.700000000000001,60,0.08,1.5,4,-0.5426374136470906,0.0,-0.5475049331236148,0.0,0.00036567,1.0,1.0,-0.5255185852629959,-0.5291574225168099,-0.7981878898138584
60,6.800000000000001,60,0.08,1.5,4,-0.542627955727894,0.0,-0.5474861247261836,0.0,0.00036567,1.0,1.0,-0.5255128713228154,-0.5291338379385027,-0.798154733444697
60,6.9,60,0.08,1.5,4,-0.5426188071361767,0.0,-0.5474678943900704,0.0,0.00036567,1.0,1.0,-0.5255073707845066,-0.5291110088194546,-0.7981225617981391
60,7.0,60,0.08,1.5,4,-0.5426098618997596,0.0,-0.5474502030118469,0.0,0.00036567,1.0,1.0,-0.5255019848559327,-0.5290888574119113,-0.7980913041044618
