seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.08,1.5,4,-0.5010290796997646,0.0125,-0.5003444895021668,0.007,0.00039407,0.0,0.001,-0.478827816367194,-0.4780046730161775,-0.8065790356012708
50,0.49142857142857144,50,0.08,1.5,4,-0.5124537929785244,0.0,-0.5123959736630712,0.002,0.00039407,0.0,0.002,-0.49207134759372256,-0.4921794233704124,-0.8040025517226318
50,0.555,50,0.08,1.5,4,-0.5214212232398164,0.0,-0.5217902094687583,0.002,0.00039407,0.0075,0.006,-0.5034363182019269,-0.5028655099779202,-0.8023571508049043
50,0.6185714285714285,50,0.08,1.5,4,-0.5262949098697317,0.0,-0.5279064336964784,0.001,0.00039407,0.0125,0.019,-0.509764177201988,-0.509792490159733,-0.8009238177738242
50,0.6821428571428572,50,0.08,1.5,4,-0.5291338717387843,0.0,-0.5322116333709602,0.001,0.00039407,0.0275,0.033,-0.5136163375670341,-0.5142544743127253,-0.7998605495596021
50,0.7457142857142857,50,0.08,1.5,4,-0.5313706375273392,0.0,-0.5351251649342664,0.001,0.00039407,0.0675,0.067,-0.5163533251325831,-0.517450228250155,-0.7989773835668077
50,0.8092857142857143,50,0.08,1.5,4,-0.5338709151376355,0.0,-0.5374896447798028,0.0,0.00039407,0.1325,0.109,-0.5191466806436574,-0.5200483674421646,-0.7980946229472313
50,0.8728571428571429,50,0.08,1.5,4,-0.5357837975495853,0.0,-0.5390296545455759,0.0,0.00039407,0.17,0.177,-0.5212990023692101,-0.5218605040084793,-0.7973516844291456
50,0.9364285714285714,50,0.08,1.5,4,-0.5371486534871547,0.0,-0.5399637777447659,0.0,0.00039407,0.25,0.248,-0.5230610109358719,-0.5231092380362806,-0.7967595571377835
50,1.0,50,0.08,1.5,4,-0.5386827256300816,0.0,-0.5407822611429706,0.0,0.00039407,0.3025,0.347,-0.5248846827579665,-0.5241300589588063,-0.7961806492843179
50,1.1,50,0.08,1.5,4,-0.5402459773983314,0.0,-0.5417076536584257,0.0,0.00039407,0.475,0.493,-0.5264728677346872,-0.525227602932456,-0.7953226603572708
50,1.2000000000000002,50,0.08,1.5,4,-0.5413567552063321,0.0,-0.5423040541872225,0.0,0.00039407,0.5925,0.643,-0.5276651102969631,-0.5258100728929764,-0.7945599730297576
50,1.3,50,0.08,1.5,4,-0.542237969828725,0.0,-0.5428019221305298,0.0,0.00039407,0.695,0.773,-0.5287809563132054,-0.5262543701527774,-0.7938579269718941
50,1.4000000000000001,50,0.08,1.5,4,-0.5427728892553918,0.0,-0.5431208935098465,0.0,0.00039407,0.785,0.864,-0.5294620295193077,-0.5265095570860253,-0.7932296672655373
50,1.5,50,0.08,1.5,4,-0.5429028264645288,0.0,-0.5432529212861499,0.0,0.00039407,0.88,0.924,-0.5293958122488325,-0.5265088739315442,-0.7925983174663077
50,1.6,50,0.08,1.5,4,-0.5429351805352379,0.0,-0.5432015129800386,0.0,0.00039407,0.9275,0.96,-0.5291426251754823,-0.5264786498579167,-0.792035856298689
50,1.7000000000000002,50,0.08,1.5,4,-0.5428553636330387,0.0,-0.5431004989541186,0.0,0.00039407,0.965,0.979,-0.528860028062412,-0.5264509885282976,-0.791500547385879
50,1.8000000000000003,50,0.08,1.5,4,-0.5428010764858948,0.0,-0.5429367729793131,0.0,0.00039407,0.98,0.988,-0.5286301825652128,-0.5263991923506516,-0.7910284375648123
50,1.9000000000000001,50,0.08,1.5,4,-0.5426914886144237,0.0,-0.5427799391846297,0.0,0.00039407,0.99,0.993,-0.5284062108491233,-0.5262429884677278,-0.7906110326378415
50,2.0,50,0.08,1.5,4,-0.5425918929211798,0.0,-0.542616714793905,0.0,0.00039407,0.9975,0.998,-0.5282082388160301,-0.5260566774501693,-0.7902385966561176
50,2.1,50,0.08,1.5,4,-0.5425093514795271,0.0,-0.5424493842163359,0.0,0.00039407,0.9975,1.0,-0.5280385138076201,-0.5258906801372472,-0.7899042443198383
50,2.2,50,0.08,1.5,4,-0.542393554116113,0.0,-0.5422785331747217,0.0,0.00039407,0.9975,1.0,-0.5278686542123643,-0.5257271507269017,-0.7895816445794912
50,2.3000000000000003,50,0.08,1.5,4,-0.5422770446976737,0.0,-0.5420779842792814,0.0,0.00039407,1.0,1.0,-0.5277065045839895,-0.5255378008380553,-0.7892849508698462
50,2.4000000000000004,50,0.08,1.5,4,-0.5420883781000363,0.0,-0.5418552625260864,0.0,0.00039407,1.0,1.0,-0.5275211103304536,-0.5253269322097384,-0.7890179477788442
50,2.5,50,0.08,1.5,4,-0.5419136266771926,0.0,-0.5416511074415705,0.0,0.00039407,1.0,1.0,-0.5273518626072986,-0.5251337298724508,-0.7887733116383772
50,2.6,50,0.08,1.5,4,-0.5417526597319886,0.0,-0.5414631809968622,0.0,0.00039407,1.0,1.0,-0.5271966221631194,-0.5249558925882475,-0.7885482895286278
50,2.7,50,0.08,1.5,4,-0.5415635632345153,0.0,-0.5412896608837612,0.0,0.00039407,1.0,1.0,-0.527053687462855,-0.5247588092057486,-0.7883406139886094
50,2.8000000000000003,50,0.08,1.5,4,-0.541388804237121,0.0,-0.5411290605622366,0.0,0.00039407,1.0,1.0,-0.5269216932045113,-0.5245472579434582,-0.7881483698194215
50,2.9000000000000004,50,0.08,1.5,4,-0.5412266190237992,0.0,-0.5409798182887037,0.0,0.00039407,1.0,1.0,-0.5267992476938391,-0.5243507340599921,-0.787969805104324
50,3.0,50,0.08,1.5,4,-0.5410758030598609,0.0,-0.5408368572833399,0.0,0.00039407,1.0,1.0,-0.5266535861404456,-0.5241677134041154,-0.7878035368089852
50,3.1,50,0.08,1.5,4,-0.5409351637677554,0.0,-0.5407023536185318,0.0,0.00039407,1.0,1.0,-0.5264985596961931,-0.5239854201032371,-0.7876480447393301
50,3.2,50,0.08,1.5,4,-0.5408035364289882,0.0,-0.5405126703924213,0.0,0.00039407,1.0,1.0,-0.5263535944962284,-0.5238113691757142,-0.7875011477591283
50,3.3000000000000003,50,0.08,1.5,4,-0.5406802938890193,0.0,-0.5403303586180939,0.0,0.00039407,1.0,1.0,-0.5262178283867056,-0.5236460707766079,-0.7873633835533991
50,3.4000000000000004,50,0.08,1.5,4,-0.540564558480704,0.0,-0.5401556538933994,0.0,0.00039407,1.0,1.0,-0.5260903811963475,-0.5234907300052601,-0.7872339057648191
50,3.5000000000000004,50,0.08,1.5,4,-0.5404555349038646,0.0,-0.5399910826140467,0.0,0.00039407,1.0,1.0,-0.5259703083797211,-0.5233426377753894,-0.7871119813332529
50,3.6,50,0.08,1.5,4,-0.540355271370144,0.0,-0.5398368769196857,0.0,0.00039407,1.0,1.0,-0.5258602764287219,-0.5232023864952065,-0.7869966781640989
50,3.7,50,0.08,1.5,4,-0.5402621864319388,0.0,-0.5396904324143547,0.0,0.00039407,1.0,1.0,-0.5257584220894137,-0.5230552945767843,-0.786887537093218
50,3.8000000000000003,50,0.08,1.5,4,-0.5401741429264407,0.0,-0.5395465166175554,0.0,0.00039407,1.0,1.0,-0.5256620649331187,-0.522901880179146,-0.786784261254736
50,3.9000000000000004,50,0.08,1.5,4,-0.5400930284809802,0.0,-0.5394089732992794,0.0,0.00039407,1.0,1.0,-0.5255737244899642,-0.5227547839148383,-0.7866866974120706
50,4.0,50,0.08,1.5,4,-0.5400272636814807,0.0,-0.5392783150574949,0.0,0.00039407,1.0,1.0,-0.5254864297880558,-0.5226084285903211,-0.7865957421742401
50,4.1,50,0.08,1.5,4,-0.5399650127297922,0.0,-0.5391538902648337,0.0,0.00039407,1.0,1.0,-0.5254025351830682,-0.522459925706476,-0.786509278613781
50,4.2,50,0.08,1.5,4,-0.5399058903042209,0.0,-0.5390354890513818,0.0,0.00039407,1.0,1.0,-0.5253228179285826,-0.5223180717330769,-0.786427002923272
50,4.300000000000001,50,0.08,1.5,4,-0.5398495571244946,0.0,-0.5389201383518131,0.0,0.00039407,1.0,1.0,-0.5252468596804716,-0.522182933147496,-0.7863486100132586
50,4.4,50,0.08,1.5,4,-0.5397958718529361,0.0,-0.5388098484958467,0.0,0.00039407,1.0,1.0,-0.5251744454133579,-0.52205409985604,-0.7862738633272841
50,4.5,50,0.08,1.5,4,-0.5397443310257883,0.0,-0.5387024501444679,0.0,0.00039407,1.0,1.0,-0.5251051124723463,-0.5219297142841406,-0.7862024133432286
50,4.6,50,0.08,1.5,4,-0.5396953198508028,0.0,-0.5385999086946728,0.0,0.00039407,1.0,1.0,-0.5250390103430398,-0.521807305055554,-0.7861341551287976
50,4.7,50,0.08,1.5,4,-0.5396484536811984,0.0,-0.5385017500874378,0.0,0.00039407,1.0,1.0,-0.5249622232897344,-0.5216901241203357,-0.7860688356426675
50,4.800000000000001,50,0.08,1.5,4,-0.5396035928961382,0.0,-0.5384077049138434,0.0,0.00039407,1.0,1.0,-0.524882806046469,-0.5215778427851443,-0.7860062531479824
50,4.9,50,0.08,1.5,4,-0.5395604899159465,0.0,-0.5383174729151732,0.0,0.00039407,1.0,1.0,-0.5248065608214417,-0.5214701275831111,-0.7859462535403848
50,5.0,50,0.08,1.5,4,-0.5395191811709815,0.0,-0.5382306212746221,0.0,0.00039407,1.0,1.0,-0.5247334645485343,-0.5213667291590118,-0.7858887036050363
50,5.1,50,0.08,1.5,4,-0.539479552895116,0.0,-0.5381456087055372,0.0,0.00039407,1.0,1.0,-0.5246633411197835,-0.5212674596565035,-0.7858334189328409
50,5.200000000000001,50,0.08,1.5,4,-0.5394413702045032,0.0,-0.5380583475369883,0.0,0.00039407,1.0,1.0,-0.524595786684443,-0.5211711610587384,-0.7857803131873576
50,5.300000000000001,50,0.08,1.5,4,-0.5394046961012757,0.0,-0.5379735379934352,0.0,0.00039407,1.0,1.0,-0.5245309142109514,-0.5210779929669259,-0.7857292067788231
50,5.4,50,0.08,1.5,4,-0.539364069955786,0.0,-0.5378918938187575,0.0,0.00039407,1.0,1.0,-0.5244684830004982,-0.5209883024872711,-0.7856799962536992
50,5.5,50,0.08,1.5,4,-0.5393208806892172,0.0,-0.5378132139014087,0.0,0.00039407,1.0,1.0,-0.5244082859595703,-0.5209008019428246,-0.7856326387547076
50,5.6,50,0.08,1.5,4,-0.5392793367173879,0.0,-0.5377381268573476,0.0,0.00039407,1.0,1.0,-0.5243503582928626,-0.5208162524328649,-0.7855879146503209
50,5.700000000000001,50,0.08,1.5,4,-0.5392392640097695,0.0,-0.5376659598153924,0.0,0.00039407,1.0,1.0,-0.5242944669276318,-0.5207350252856701,-0.7855451597404156
50,5.800000000000001,50,0.08,1.5,4,-0.5392006539949113,0.0,-0.537596355937723,0.0,0.00039407,1.0,1.0,-0.5242406065788466,-0.5206566939187423,-0.7855038902654699
50,5.9,50,0.08,1.5,4,-0.5391633321227286,0.0,-0.5375290798341223,0.0,0.00039407,1.0,1.0,-0.5241885396230279,-0.5205809756043877,-0.7854640712706721
50,6.0,50,0.08,1.5,4,-0.5391272516775374,0.0,-0.5374642233161334,0.0,0.00039407,1.0,1.0,-0.5241381858879897,-0.5205079808688,-0.7854256410293254
50,6.1,50,0.08,1.5,4,-0.5390923494069485,0.0,-0.5374013060991802,0.0,0.00039407,1.0,1.0,-0.5240895185341933,-0.5204371674426224,-0.785388365763934
50,6.200000000000001,50,0.08,1.5,4,-0.539058645254747,0.0,-0.537340474238261,0.0,0.00039407,1.0,1.0,-0.5240424866899008,-0.5203686810880191,-0.7853523803437641
50,6.300000000000001,50,0.08,1.5,4,-0.5390259412366893,0.0,-0.5372815851982384,0.0,0.00039407,1.0,1.0,-0.5239968952155781,-0.5203024034331657,-0.7853174771963332
50,6.4,50,0.08,1.5,4,-0.5389942167667019,0.0,-0.5372247282111549,0.0,0.00039407,1.0,1.0,-0.5239527586419167,-0.5202384667888772,-0.7852837128938623
50,6.5,50,0.08,1.5,4,-0.5389636228444054,0.0,-0.5371693692470212,0.0,0.00039407,1.0,1.0,-0.5239096502009718,-0.5201763234288218,-0.7852509941947861
50,6.6,50,0.08,1.5,4,-0.5389339471349215,0.0,-0.537114798133541,0.0,0.00039407,1.0,1.0,-0.523861788502638,-0.5201152029834947,-0.7852192624626214
50,6.700000000000001,50,0.08,1.5,4,-0.5389027173501899,0.0,-0.5370618616318881,0.0,0.00039407,1.0,1.0,-0.5238154137034385,-0.520054565591863,-0.7851885027085186
50,6.800000000000001,50,0.08,1.5,4,-0.538872270871015,0.0,-0.5370104999611311,0.0,0.00039407,1.0,1.0,-0.5237703360399721,-0.5199957298600751,-0.7851586432114501
50,6.9,50,0.08,1.5,4,-0.5388427150759173,0.0,-0.5369606379630022,0.0,0.00039407,1.0,1.0,-0.5237265928406977,-0.5199386232138924,-0.7851296555287438
50,7.0,50,0.08,1.5,4,-0.538814038136951,0.0,-0.5369121637356425,0.0,0.00039407,1.0,1.0,-0.5236841176039952,-0.5198830937558746,-0.785101490037997
