seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.08,1.5,4,-0.33926986907073436,0.1075,-0.3230922655876973,0.129,0.000374321,0.0,0.0,-0.2938033362756739,-0.28403686027185926,-0.8615210474415713
10,0.23714285714285716,10,0.08,1.5,4,-0.4752995135740633,0.05,-0.4494581078000369,0.044,0.000374321,0.0,0.0,-0.44940572389128414,-0.4247221767040461,-0.8467833259026426
10,0.3007142857142857,10,0.08,1.5,4,-0.513454912483778,0.025,-0.4803050497374148,0.025,0.000374321,0.0,0.0,-0.490443745932663,-0.45652660643653914,-0.8395541070696092
10,0.36428571428571427,10,0.08,1.5,4,-0.5262244686151067,0.0125,-0.49760598534212397,0.014,0.000374321,0.0,0.0,-0.5046138890572391,-0.4750703023406706,-0.8339481849824122
10,0.4278571428571428,10,0.08,1.5,4,-0.5359256318603204,0.005,-0.5104817976886399,0.008,0.000374321,0.0,0.0,-0.517599288691425,-0.48820555182685493,-0.8288900092221315
10,0.49142857142857144,10,0.08,1.5,4,-0.5437380318287303,0.0,-0.5227111225148651,0.003,0.000374321,0.0,0.002,-0.526495788820089,-0.5010672886932258,-0.8250642361288232
10,0.555,10,0.08,1.5,4,-0.5505140619524396,0.0,-0.5356606621897679,0.001,0.000374321,0.005,0.01,-0.5341178135492337,-0.5153778596602046,-0.8219232975233279
10,0.6185714285714285,10,0.08,1.5,4,-0.5548314468416756,0.0,-0.5447336620622314,0.001,0.000374321,0.0075,0.023,-0.5397504651154431,-0.5256261707123041,-0.8191699842585851
10,0.6821428571428572,10,0.08,1.5,4,-0.558277823493051,0.0,-0.5498500218983278,0.0,0.000374321,0.02,0.035,-0.5439280884245418,-0.5312165643810929,-0.8169249261401588
10,0.7457142857142857,10,0.08,1.5,4,-0.5614594953625056,0.0,-0.5530141933411835,0.0,0.000374321,0.0375,0.058,-0.5471476293716487,-0.534694274578633,-0.8149836302164998
10,0.8092857142857143,10,0.08,1.5,4,-0.5642544897967237,0.0,-0.5551652989953343,0.0,0.000374321,0.0675,0.08,-0.5501596667109924,-0.5371353994754734,-0.8133458197840974
10,0.8728571428571429,10,0.08,1.5,4,-0.5667633833191404,0.0,-0.5570419114253683,0.0,0.000374321,0.115,0.145,-0.5528360787602014,-0.5392413515579909,-0.8119862858024003
10,0.9364285714285714,10,0.08,1.5,4,-0.5690419250505689,0.0,-0.5585165618911655,0.0,0.000374321,0.195,0.196,-0.5549260203520238,-0.5409278623762094,-0.8107881586504976
10,1.0,10,0.08,1.5,4,-0.5710299507993627,0.0,-0.559659862189576,0.0,0.000374321,0.265,0.275,-0.556746846503502,-0.5423445973661309,-0.8097564213991506
10,1.1,10,0.08,1.5,4,-0.5735679382449544,0.0,-0.5610601820744431,0.0,0.000374321,0.41,0.426,-0.5591640348385247,-0.5440305081447381,-0.8084169617809321
10,1.2000000000000002,10,0.08,1.5,4,-0.5750995278771027,0.0,-0.5620051520058572,0.0,0.000374321,0.565,0.57,-0.5610987632190639,-0.5453209611898885,-0.8073719213549191
10,1.3,10,0.08,1.5,4,-0.5762036429412244,0.0,-0.5628130028466942,0.0,0.000374321,0.7025,0.718,-0.5626494416240023,-0.5462361495508131,-0.8065230786645513
10,1.4000000000000001,10,0.08,1.5,4,-0.5772233096643726,0.0,-0.5634235140887625,0.0,0.000374321,0.8,0.814,-0.5641088463577407,-0.5468763480549155,-0.8057941489649569
10,1.5,10,0.08,1.5,4,-0.5779112090205144,0.0,-0.5638226380226222,0.0,0.000374321,0.8875,0.891,-0.5653487773802227,-0.5473715396799319,-0.8050886591325134
10,1.6,10,0.08,1.5,4,-0.5784536884315357,0.0,-0.5640892697764068,0.0,0.000374321,0.9275,0.932,-0.5663325546150914,-0.547770451476686,-0.8044718576378259
10,1.7000000000000002,10,0.08,1.5,4,-0.5789267039846233,0.0,-0.5642694760868002,0.0,0.000374321,0.9625,0.967,-0.5671625895131917,-0.5480775887533494,-0.803935627533742
10,1.8000000000000003,10,0.08,1.5,4,-0.5793428865399104,0.0,-0.564357932911875,0.0,0.000374321,0.98,0.986,-0.567747441582988,-0.5482960325850497,-0.8034582891609073
10,1.9000000000000001,10,0.08,1.5,4,-0.5797120474194273,0.0,-0.5644201364207805,0.0,0.000374321,0.995,0.995,-0.568174868118489,-0.548469693465674,-0.8030128215707667
10,2.0,10,0.08,1.5,4,-0.5800352281296635,0.0,-0.5644189213654706,0.0,0.000374321,0.9975,0.997,-0.5684199133599743,-0.5485826219581242,-0.8026151607058505
10,2.1,10,0.08,1.5,4,-0.580298292663517,0.0,-0.5643924778883633,0.0,0.000374321,0.9975,0.997,-0.5686349655149168,-0.5486780294204041,-0.8022466771165974
10,2.2,10,0.08,1.5,4,-0.5805222713222503,0.0,-0.5643663895622838,0.0,0.000374321,1.0,0.999,-0.5688550904410026,-0.5487050449624138,-0.8019173585588284
10,2.3000000000000003,10,0.08,1.5,4,-0.5806836350473713,0.0,-0.5643193434491086,0.0,0.000374321,1.0,1.0,-0.5690596893669405,-0.5487141588853796,-0.8016187740459908
10,2.4000000000000004,10,0.08,1.5,4,-0.5808142663895733,0.0,-0.564265248773411,0.0,0.000374321,1.0,1.0,-0.5692214987290998,-0.5487225826851866,-0.8013462370101688
10,2.5,10,0.08,1.5,4,-0.5809338327125158,0.0,-0.5641932903542379,0.0,0.000374321,1.0,1.0,-0.5693464411409884,-0.5487303316600955,-0.8010964339468339
10,2.6,10,0.08,1.5,4,-0.5810028352714337,0.0,-0.5641143963704679,0.0,0.000374321,1.0,1.0,-0.569461429361141,-0.5487190186433661,-0.8008667045851232
10,2.7,10,0.08,1.5,4,-0.5810523211049838,0.0,-0.5640416793237295,0.0,0.000374321,1.0,1.0,-0.5695677281947913,-0.5486946283483335,-0.8006545955482861
10,2.8000000000000003,10,0.08,1.5,4,-0.5810965231435365,0.0,-0.5639742975532585,0.0,0.000374321,1.0,1.0,-0.5696662796852747,-0.5486720521355507,-0.8004581397880457
10,2.9000000000000004,10,0.08,1.5,4,-0.5811180936326336,0.0,-0.5639126609265311,0.0,0.000374321,1.0,1.0,-0.5697582547024974,-0.548651681547755,-0.8002755548752956
10,3.0,10,0.08,1.5,4,-0.5811614658585906,0.0,-0.5638597060666835,0.0,0.000374321,1.0,1.0,-0.5698576924436969,-0.5486280335400074,-0.8001075492092218
10,3.1,10,0.08,1.5,4,-0.5812037598022588,0.0,-0.5638105049790918,0.0,0.000374321,1.0,1.0,-0.5699514556311456,-0.5486055635527977,-0.7999508401292929
10,3.2,10,0.08,1.5,4,-0.581243250081136,0.0,-0.563764389421462,0.0,0.000374321,1.0,1.0,-0.5700393913901283,-0.548584456469339,-0.7998041848510931
10,3.3000000000000003,10,0.08,1.5,4,-0.581278990841653,0.0,-0.5637213633150626,0.0,0.000374321,1.0,1.0,-0.5701218472579889,-0.5485649175354326,-0.7996666701441455
10,3.4000000000000004,10,0.08,1.5,4,-0.5812873412292711,0.0,-0.5636808308186227,0.0,0.000374321,1.0,1.0,-0.5701776715830714,-0.5485457401476528,-0.7995374172537113
10,3.5000000000000004,10,0.08,1.5,4,-0.5812950788012254,0.0,-0.5636412622459777,0.0,0.000374321,1.0,1.0,-0.5702174858209931,-0.5485146788013789,-0.799415713997846
10,3.6,10,0.08,1.5,4,-0.581302737771101,0.0,-0.5635968912382671,0.0,0.000374321,1.0,1.0,-0.5702552242598383,-0.5484854643206748,-0.7993009214102108
10,3.7,10,0.08,1.5,4,-0.5813097061630718,0.0,-0.5635527657430419,0.0,0.000374321,1.0,1.0,-0.5702907367275175,-0.5484577956537466,-0.7991924271614168
10,3.8000000000000003,10,0.08,1.5,4,-0.581316463405823,0.0,-0.5635045219637337,0.0,0.000374321,1.0,1.0,-0.5703244470654877,-0.5484261557607334,-0.7990897490902039
10,3.9000000000000004,10,0.08,1.5,4,-0.5813228040480478,0.0,-0.5634583118016009,0.0,0.000374321,1.0,1.0,-0.5703563468101485,-0.5483870718659142,-0.7989924361231321
10,4.0,10,0.08,1.5,4,-0.5813289442657058,0.0,-0.5634144349215612,0.0,0.000374321,1.0,1.0,-0.5703866949299581,-0.5483499678155762,-0.7989000629717966
10,4.1,10,0.08,1.5,4,-0.5813346904813675,0.0,-0.563372702349937,0.0,0.000374321,1.0,1.0,-0.5704154784657521,-0.5483146813424632,-0.7988122802511984
10,4.2,10,0.08,1.5,4,-0.5813299540714565,0.0,-0.5633305384195374,0.0,0.000374321,1.0,1.0,-0.5704428749886017,-0.5482810826439724,-0.7987287352460646
10,4.300000000000001,10,0.08,1.5,4,-0.5813027986145024,0.0,-0.5632870796937232,0.0,0.000374321,1.0,1.0,-0.5704690221318609,-0.5482490924808527,-0.7986491251368579
10,4.4,10,0.08,1.5,4,-0.5812767898060726,0.0,-0.563244134716543,0.0,0.000374321,1.0,1.0,-0.5704938873858234,-0.5482185731025123,-0.7985731726112824
10,4.5,10,0.08,1.5,4,-0.5812521332080762,0.0,-0.5631976968397935,0.0,0.000374321,1.0,1.0,-0.5705177718435755,-0.5481894892789431,-0.7985006435989587
10,4.6,10,0.08,1.5,4,-0.5812283818978827,0.0,-0.5631532636719219,0.0,0.000374321,1.0,1.0,-0.5705404492189344,-0.5481521522135483,-0.7984313128865395
10,4.7,10,0.08,1.5,4,-0.5812057319814405,0.0,-0.5631107629777568,0.0,0.000374321,1.0,1.0,-0.5705496443952045,-0.5481076432771085,-0.7983649343880065
10,4.800000000000001,10,0.08,1.5,4,-0.5811841031047041,0.0,-0.5630686293042371,0.0,0.000374321,1.0,1.0,-0.5705504740549376,-0.5480650741857671,-0.7983013967299889
10,4.9,10,0.08,1.5,4,-0.5811633632802239,0.0,-0.5630279745490137,0.0,0.000374321,1.0,1.0,-0.570551349099176,-0.5480243991030127,-0.7982405232672327
10,5.0,10,0.08,1.5,4,-0.5811434534843614,0.0,-0.5629887829586995,0.0,0.000374321,1.0,1.0,-0.5705520769960564,-0.5479851095980343,-0.7981820315322584
10,5.1,10,0.08,1.5,4,-0.581124334469816,0.0,-0.562951215022388,0.0,0.000374321,1.0,1.0,-0.5705528230513315,-0.5479474772368043,-0.7981258861932847
10,5.200000000000001,10,0.08,1.5,4,-0.5811060076035358,0.0,-0.5629151148863467,0.0,0.000374321,1.0,1.0,-0.5705535473373898,-0.5479113065254558,-0.7980719175229395
10,5.300000000000001,10,0.08,1.5,4,-0.5810883145383227,0.0,-0.5628803598617841,0.0,0.000374321,1.0,1.0,-0.5705535537751397,-0.5478764973534569,-0.798019988860871
10,5.4,10,0.08,1.5,4,-0.5810712574716107,0.0,-0.5628469451617878,0.0,0.000374321,1.0,1.0,-0.5705471350153194,-0.5478430365186173,-0.7979700146418565
10,5.5,10,0.08,1.5,4,-0.5810547983892079,0.0,-0.562814752756419,0.0,0.000374321,1.0,1.0,-0.57054093574278,-0.5478107954912353,-0.7979218652467123
10,5.6,10,0.08,1.5,4,-0.5810391694344789,0.0,-0.5627838023362113,0.0,0.000374321,1.0,1.0,-0.5705352861107219,-0.5477798194319379,-0.7978754884643129
10,5.700000000000001,10,0.08,1.5,4,-0.5810239479700045,0.0,-0.5627538654666624,0.0,0.000374321,1.0,1.0,-0.5705295595544284,-0.547749832351857,-0.7978307221849491
10,5.800000000000001,10,0.08,1.5,4,-0.5810092911118055,0.0,-0.5627249840921199,0.0,0.000374321,1.0,1.0,-0.5705240228425589,-0.5477209058043425,-0.7977875219125642
10,5.9,10,0.08,1.5,4,-0.580995097974718,0.0,-0.562697068732162,0.0,0.000374321,1.0,1.0,-0.5705187148737128,-0.5476929413279333,-0.7977457865428225
10,6.0,10,0.08,1.5,4,-0.5809813282507346,0.0,-0.5626695537984246,0.0,0.000374321,1.0,1.0,-0.5705135163065155,-0.5476659568843267,-0.797705461896163
10,6.1,10,0.08,1.5,4,-0.5809680261185716,0.0,-0.5626427750946049,0.0,0.000374321,1.0,1.0,-0.5705085131290523,-0.5476398485316928,-0.7976664629236204
10,6.200000000000001,10,0.08,1.5,4,-0.5809551952727873,0.0,-0.562616857412044,0.0,0.000374321,1.0,1.0,-0.5705036859083804,-0.5476145847316909,-0.7976287337800523
10,6.300000000000001,10,0.08,1.5,4,-0.5809427147326874,0.0,-0.5625917488285338,0.0,0.000374321,1.0,1.0,-0.5704990100460791,-0.5475843752251947,-0.7975921943743411
10,6.4,10,0.08,1.5,4,-0.5809306555616965,0.0,-0.562567439794298,0.0,0.000374321,1.0,1.0,-0.5704944977102739,-0.5475541325724028,-0.797556812981038
10,6.5,10,0.08,1.5,4,-0.5809188837297271,0.0,-0.5625437935473251,0.0,0.000374321,1.0,1.0,-0.5704901317788591,-0.5475247422022882,-0.797522498771192
10,6.6,10,0.08,1.5,4,-0.5809075885216965,0.0,-0.5625209797318442,0.0,0.000374321,1.0,1.0,-0.5704814254604772,-0.5474963479542704,-0.7974892613388377
10,6.700000000000001,10,0.08,1.5,4,-0.5808967391183759,0.0,-0.56249884871153,0.0,0.000374321,1.0,1.0,-0.570468619382384,-0.547468806793158,-0.7974570378361041
10,6.800000000000001,10,0.08,1.5,4,-0.5808860244811357,0.0,-0.5624773639257116,0.0,0.000374321,1.0,1.0,-0.5704560550158583,-0.5474420733058196,-0.7974257144301024
10,6.9,10,0.08,1.5,4,-0.5808756576237629,0.0,-0.562456511602994,0.0,0.000374321,1.0,1.0,-0.5704438998880539,-0.5474161221453767,-0.7973953582492057
10,7.0,10,0.08,1.5,4,-0.5808656816502196,0.0,-0.5624362419837436,0.0,0.000374321,1.0,1.0,-0.5704321628326667,-0.5473908959994357,-0.7973658778591045
