seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.08,1.5,4,-0.5636731826873398,0.0,-0.5459880797350539,0.0,0.000387171,1.0,1.0,-0.5495522420136284,-0.5322357135374016,-0.7912041288842183
70,3.1,70,0.08,1.5,4,-0.5635326841097333,0.0,-0.5458905150279064,0.0,0.000387171,1.0,1.0,-0.5494087930014921,-0.5321047421506272,-0.7910827892775911
70,3.2,70,0.08,1.5,4,-0.5634011128765528,0.0,-0.545793674687229,0.0,0.000387171,1.0,1.0,-0.5492745414706017,-0.5319822443214394,-0.7909692150799642
70,3.3000000000000003,70,0.08,1.5,4,-0.563277729505278,0.0,-0.545701589427728,0.0,0.000387171,1.0,1.0,-0.5491486553456238,-0.5318674210491066,-0.790862698583157
70,3.4000000000000004,70,0.08,1.5,4,-0.5631617646561209,0.0,-0.5456146661736853,0.0,0.000387171,1.0,1.0,-0.5490303725830472,-0.5317595967554989,-0.7907625920224893
70,3.5000000000000004,70,0.08,1.5,4,-0.5630355083311428,0.0,-0.5455258432559497,0.0,0.000387171,1.0,1.0,-0.5489190471146591,-0.5316581465121055,-0.7906683223627742
70,3.6,70,0.08,1.5,4,-0.5628982033590797,0.0,-0.5454346331085207,0.0,0.000387171,1.0,1.0,-0.5488140559183567,-0.531557290587617,-0.7905793747056669
70,3.7,70,0.08,1.5,4,-0.5627683515008821,0.0,-0.5453420131569163,0.0,0.000387171,1.0,1.0,-0.5487147736977535,-0.531459934356201,-0.7904953763869517
70,3.8000000000000003,70,0.08,1.5,4,-0.5626456471809379,0.0,-0.5452427695943017,0.0,0.000387171,1.0,1.0,-0.5486209407630962,-0.5313678747485275,-0.790415822490171
70,3.9000000000000004,70,0.08,1.5,4,-0.5625292191818446,0.0,-0.5451487271078368,0.0,0.000387171,1.0,1.0,-0.5485319508449551,-0.5312806406675518,-0.7903404544024581
70,4.0,70,0.08,1.5,4,-0.5624187070743268,0.0,-0.545056463909415,0.0,0.000387171,1.0,1.0,-0.5484475065864457,-0.5311967774587742,-0.7902689215491582
70,4.1,70,0.08,1.5,4,-0.5623136719782613,0.0,-0.544963883573989,0.0,0.000387171,1.0,1.0,-0.5483672538205265,-0.5311164436226479,-0.7902009284376518
70,4.2,70,0.08,1.5,4,-0.5622136961038734,0.0,-0.5448758044507055,0.0,0.000387171,1.0,1.0,-0.5482908638760654,-0.5310400170876455,-0.7901362183257229
70,4.300000000000001,70,0.08,1.5,4,-0.5621183969927035,0.0,-0.5447918707348508,0.0,0.000387171,1.0,1.0,-0.5482180591980885,-0.5309671981022553,-0.7900745624659343
70,4.4,70,0.08,1.5,4,-0.5620275437561596,0.0,-0.5447060637100867,0.0,0.000387171,1.0,1.0,-0.5481486745873168,-0.5308978220448423,-0.7900157630456275
70,4.5,70,0.08,1.5,4,-0.5619408790234524,0.0,-0.5446191299151807,0.0,0.000387171,1.0,1.0,-0.5480825305961744,-0.5308315765799086,-0.7899596019677884
70,4.6,70,0.08,1.5,4,-0.5618579591590181,0.0,-0.5445342519796493,0.0,0.000387171,1.0,1.0,-0.5480192027176832,-0.530768186383851,-0.7899058663125262
70,4.7,70,0.08,1.5,4,-0.5617785878768172,0.0,-0.5444530572911509,0.0,0.000387171,1.0,1.0,-0.5479586075261186,-0.5307076114210577,-0.7898544984838445
70,4.800000000000001,70,0.08,1.5,4,-0.561702435045015,0.0,-0.5443707354918788,0.0,0.000387171,1.0,1.0,-0.5479004426334919,-0.5306494525588714,-0.7898052188482694
70,4.9,70,0.08,1.5,4,-0.5616295251435174,0.0,-0.5442913468874925,0.0,0.000387171,1.0,1.0,-0.547844776182478,-0.5305938180240751,-0.7897580192772853
70,5.0,70,0.08,1.5,4,-0.5615566201699244,0.0,-0.5442152743182068,0.0,0.000387171,1.0,1.0,-0.547791493869584,-0.5305406061422708,-0.7897127544288357
70,5.1,70,0.08,1.5,4,-0.5614819719083959,0.0,-0.5441410436303067,0.0,0.000387171,1.0,1.0,-0.5477400971240698,-0.5304891587047704,-0.7896692467130408
70,5.200000000000001,70,0.08,1.5,4,-0.5614103520363849,0.0,-0.5440696256430969,0.0,0.000387171,1.0,1.0,-0.5476908075818311,-0.5304394751374663,-0.7896274387875498
70,5.300000000000001,70,0.08,1.5,4,-0.5613415111244598,0.0,-0.5440009506564937,0.0,0.000387171,1.0,1.0,-0.547643422158868,-0.5303908356937587,-0.7895872281790087
70,5.4,70,0.08,1.5,4,-0.5612752295540283,0.0,-0.5439348625382194,0.0,0.000387171,1.0,1.0,-0.5475978131943146,-0.530344034770967,-0.7895485233068384
70,5.5,70,0.08,1.5,4,-0.5612113535692961,0.0,-0.5438711773052871,0.0,0.000387171,1.0,1.0,-0.547553849173746,-0.5302989318596361,-0.7895112241992873
70,5.6,70,0.08,1.5,4,-0.5611498096232032,0.0,-0.5438097963646454,0.0,0.000387171,1.0,1.0,-0.5475115066732827,-0.5302554567543024,-0.7894752723218906
70,5.700000000000001,70,0.08,1.5,4,-0.5610897044134685,0.0,-0.5437516310698453,0.0,0.000387171,1.0,1.0,-0.547470268197023,-0.5302140771610683,-0.7894399805657866
70,5.800000000000001,70,0.08,1.5,4,-0.5610287140057044,0.0,-0.5436955558623962,0.0,0.000387171,1.0,1.0,-0.5474304472692002,-0.530174149068637,-0.7894058427378947
70,5.9,70,0.08,1.5,4,-0.5609700016619422,0.0,-0.5436416958293955,0.0,0.000387171,1.0,1.0,-0.5473921186133669,-0.5301358478428977,-0.7893728673885765
70,6.0,70,0.08,1.5,4,-0.5609130878443142,0.0,-0.5435893893872865,0.0,0.000387171,1.0,1.0,-0.5473549373941908,-0.530098625728058,-0.7893410192926531
70,6.1,70,0.08,1.5,4,-0.5608580886857714,0.0,-0.5435376859208748,0.0,0.000387171,1.0,1.0,-0.5473189835844299,-0.530062670175667,-0.7893101908134399
70,6.200000000000001,70,0.08,1.5,4,-0.5608049270009487,0.0,-0.5434874645135913,0.0,0.000387171,1.0,1.0,-0.5472842785192915,-0.5300279603954058,-0.7892803879451273
70,6.300000000000001,70,0.08,1.5,4,-0.5607534077001866,0.0,-0.5434388434292519,0.0,0.000387171,1.0,1.0,-0.5472506334480375,-0.5299894733561052,-0.7892515057989251
70,6.4,70,0.08,1.5,4,-0.560703529286489,0.0,-0.5433916668810395,0.0,0.000387171,1.0,1.0,-0.5472180441254324,-0.5299515886472413,-0.7892235646878565
70,6.5,70,0.08,1.5,4,-0.5606552128817119,0.0,-0.5433459388643366,0.0,0.000387171,1.0,1.0,-0.5471864752953427,-0.529914887052924,-0.7891964946359566
70,6.6,70,0.08,1.5,4,-0.5606083536073193,0.0,-0.5433015841892869,0.0,0.000387171,1.0,1.0,-0.5471558509888085,-0.5298792894132198,-0.789170247752475
70,6.700000000000001,70,0.08,1.5,4,-0.5605628397795082,0.0,-0.5432586499613755,0.0,0.000387171,1.0,1.0,-0.5471261099643872,-0.5298447982838873,-0.7891447343057366
70,6.800000000000001,70,0.08,1.5,4,-0.5605187057994445,0.0,-0.5432169453349407,0.0,0.000387171,1.0,1.0,-0.5470972706684342,-0.5298113103413914,-0.7891200097796918
70,6.9,70,0.08,1.5,4,-0.5604758461995538,0.0,-0.5431764538292339,0.0,0.000387171,1.0,1.0,-0.547069258510212,-0.529778795377879,-0.7890960042057545
70,7.0,70,0.08,1.5,4,-0.560434185792133,0.0,-0.5431359609617595,0.0,0.000387171,1.0,1.0,-0.5470420145320345,-0.5297460446360575,-0.7890726869760111
