seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.08,1.5,4,-0.5474034963254532,0.0,-0.560043570000492,0.0,0.00041138,1.0,1.0,-0.5312805720553653,-0.5466433895461695,-0.8038003795176151
0,3.5000000000000004,0,0.08,1.5,4,-0.5473269087294157,0.0,-0.560014782752642,0.0,0.00041138,1.0,1.0,-0.5311858872230011,-0.5466182451415958,-0.8036659981376663
0,3.6,0,0.08,1.5,4,-0.5472545627565174,0.0,-0.5599875579653228,0.0,0.00041138,1.0,1.0,-0.5310966476446629,-0.5465859568335893,-0.8035392261129503
0,3.7,0,0.08,1.5,4,-0.5471860472988935,0.0,-0.5599590345344052,0.0,0.00041138,1.0,1.0,-0.5310120244319321,-0.5465505612645049,-0.8034194778536865
0,3.8000000000000003,0,0.08,1.5,4,-0.5471218161793951,0.0,-0.5599305102688609,0.0,0.00041138,1.0,1.0,-0.5309327069047435,-0.5465171093468173,-0.8033060685380753
0,3.9000000000000004,0,0.08,1.5,4,-0.5470606832825605,0.0,-0.5599034979521909,0.0,0.00041138,1.0,1.0,-0.5308572010307014,-0.5464810908630658,-0.803198617890562
0,4.0,0,0.08,1.5,4,-0.5470027104881044,0.0,-0.5598778439522725,0.0,0.00041138,1.0,1.0,-0.5307855534107097,-0.5464381338786191,-0.8030966411369252
0,4.1,0,0.08,1.5,4,-0.5469474929377417,0.0,-0.5598534291758946,0.0,0.00041138,1.0,1.0,-0.5307173580979868,-0.5463955436141457,-0.8029997201232011
0,4.2,0,0.08,1.5,4,-0.5468949114224001,0.0,-0.5598301030811902,0.0,0.00041138,1.0,1.0,-0.5306524448318706,-0.5463549050017051,-0.8029074680988345
0,4.300000000000001,0,0.08,1.5,4,-0.5468451217477115,0.0,-0.5598081157316237,0.0,0.00041138,1.0,1.0,-0.5305909302238695,-0.5463164364397676,-0.8028196002729533
0,4.4,0,0.08,1.5,4,-0.5467975164002573,0.0,-0.5597871812138547,0.0,0.00041138,1.0,1.0,-0.5305320622986902,-0.5462797824726267,-0.8027358318332296
0,4.5,0,0.08,1.5,4,-0.5467522830222045,0.0,-0.5597669928366861,0.0,0.00041138,1.0,1.0,-0.5304760224384553,-0.5462446028089554,-0.8026557093475079
0,4.6,0,0.08,1.5,4,-0.5467088341250232,0.0,-0.559747799018728,0.0,0.00041138,1.0,1.0,-0.5304223286995261,-0.5461969567613345,-0.802579167996168
0,4.7,0,0.08,1.5,4,-0.546667407011338,0.0,-0.5597295617037445,0.0,0.00041138,1.0,1.0,-0.5303711456310619,-0.5461480310288095,-0.8025059938130943
0,4.800000000000001,0,0.08,1.5,4,-0.5466276456427829,0.0,-0.5597120026563182,0.0,0.00041138,1.0,1.0,-0.5303219776506641,-0.5461010839896505,-0.8024358767702789
0,4.9,0,0.08,1.5,4,-0.5465897377667753,0.0,-0.5596887976481779,0.0,0.00041138,1.0,1.0,-0.5302751267713749,-0.5460559065901485,-0.8023685393849971
0,5.0,0,0.08,1.5,4,-0.5465531552369676,0.0,-0.5596654783416382,0.0,0.00041138,1.0,1.0,-0.5302299236080186,-0.5460126955799626,-0.8023040046639164
0,5.1,0,0.08,1.5,4,-0.5465179896790879,0.0,-0.5596418612094364,0.0,0.00041138,1.0,1.0,-0.5301864688384705,-0.5459695406290341,-0.8022420268207685
0,5.200000000000001,0,0.08,1.5,4,-0.546484265093686,0.0,-0.5596170570314656,0.0,0.00041138,1.0,1.0,-0.5301447607078228,-0.5459273269101239,-0.8021824210643987
0,5.300000000000001,0,0.08,1.5,4,-0.5464518354161587,0.0,-0.5595932419898415,0.0,0.00041138,1.0,1.0,-0.5301046828681931,-0.5458866975139526,-0.802125131343036
0,5.4,0,0.08,1.5,4,-0.546420711838824,0.0,-0.5595705276323544,0.0,0.00041138,1.0,1.0,-0.5300661733385287,-0.5458478510775703,-0.8020690245066711
0,5.5,0,0.08,1.5,4,-0.5463905971406214,0.0,-0.5595486957823014,0.0,0.00041138,1.0,1.0,-0.5300289329482019,-0.5458105037736128,-0.8020146827894139
0,5.6,0,0.08,1.5,4,-0.5463616588261805,0.0,-0.5595251320203752,0.0,0.00041138,1.0,1.0,-0.5299827559734592,-0.5457745133400144,-0.8019622934984613
0,5.700000000000001,0,0.08,1.5,4,-0.5463337180166861,0.0,-0.559502203822558,0.0,0.00041138,1.0,1.0,-0.5299373510833717,-0.5457397803998898,-0.8019117848229321
0,5.800000000000001,0,0.08,1.5,4,-0.5463067502541785,0.0,-0.5594800832068977,0.0,0.00041138,1.0,1.0,-0.529893547482816,-0.545706267920475,-0.8018629680329016
0,5.9,0,0.08,1.5,4,-0.5462808879203015,0.0,-0.5594587929321447,0.0,0.00041138,1.0,1.0,-0.5298514511315341,-0.5456739755706559,-0.8018158486220793
0,6.0,0,0.08,1.5,4,-0.5462557782434119,0.0,-0.5594381944868566,0.0,0.00041138,1.0,1.0,-0.5298106667056098,-0.5456427152608051,-0.8017702705244495
0,6.1,0,0.08,1.5,4,-0.546231429369496,0.0,-0.5594182240768555,0.0,0.00041138,1.0,1.0,-0.5297711037178349,-0.5456124996763447,-0.8017262564175747
0,6.200000000000001,0,0.08,1.5,4,-0.546207869500906,0.0,-0.5593988910400992,0.0,0.00041138,1.0,1.0,-0.5297328508512625,-0.545582986335956,-0.8016836660158708
0,6.300000000000001,0,0.08,1.5,4,-0.5461850422673461,0.0,-0.5593802327515626,0.0,0.00041138,1.0,1.0,-0.5296958377897519,-0.5455541628107213,-0.8016424227462533
0,6.4,0,0.08,1.5,4,-0.5461631702606484,0.0,-0.5593620714132668,0.0,0.00041138,1.0,1.0,-0.5296601947628694,-0.5455261874761476,-0.8016024405174969
0,6.5,0,0.08,1.5,4,-0.5461418819712579,0.0,-0.5593445138590889,0.0,0.00041138,1.0,1.0,-0.5296255622380893,-0.5454991290258184,-0.8015636945849343
0,6.6,0,0.08,1.5,4,-0.5461210928291694,0.0,-0.5593275089629011,0.0,0.00041138,1.0,1.0,-0.52959182380955,-0.5454729287654104,-0.8015261685680645
0,6.700000000000001,0,0.08,1.5,4,-0.5461008642870718,0.0,-0.5593110312877556,0.0,0.00041138,1.0,1.0,-0.5295590801683782,-0.5454468816264875,-0.8014897980115482
0,6.800000000000001,0,0.08,1.5,4,-0.5460814794859649,0.0,-0.559295027936459,0.0,0.00041138,1.0,1.0,-0.52952753010473,-0.5454199978650097,-0.8014544833206034
0,6.9,0,0.08,1.5,4,-0.546060746763858,0.0,-0.5592794582777932,0.0,0.00041138,1.0,1.0,-0.5294967761892322,-0.5453938651775974,-0.80142018352637
0,7.0,0,0.08,1.5,4,-0.546032162396508,0.0,-0.5592643561936956,0.0,0.00041138,1.0,1.0,-0.5294668247996558,-0.5453684769821672,-0.8013868905350265
