seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.0546218487394956,80,0.35,0.75,1,-0.845264745251955,0.0375,-0.828522119415064,0.045
80,3.134453781512605,80,0.35,0.75,1,-0.8450053057043252,0.0325,-0.8282052017137639,0.045
80,3.214285714285714,80,0.35,0.75,1,-0.8447641680265557,0.0325,-0.8279108181979552,0.041
80,3.2941176470588234,80,0.35,0.75,1,-0.8445390724517047,0.0275,-0.8276361352859761,0.04
80,3.3739495798319323,80,0.35,0.75,1,-0.8443214788625911,0.0225,-0.8273723476430543,0.036
80,3.4537815126050417,80,0.35,0.75,1,-0.8441153648041655,0.02,-0.8271230009010652,0.032
80,3.533613445378151,80,0.35,0.75,1,-0.8439214117425273,0.02,-0.8268883694595724,0.028
80,3.61344537815126,80,0.35,0.75,1,-0.843738387041185,0.02,-0.8266669984366328,0.025
80,3.6932773109243695,80,0.35,0.75,1,-0.8435628472455068,0.02,-0.8264492128497776,0.023
80,3.773109243697479,80,0.35,0.75,1,-0.8433935481048735,0.015,-0.8262324782994065,0.022
80,3.852941176470588,80,0.35,0.75,1,-0.8432327950437951,0.015,-0.8260268169513996,0.021
80,3.9327731092436973,80,0.35,0.75,1,-0.8430800428130277,0.015,-0.8258312692121651,0.021
80,4.012605042016807,80,0.35,0.75,1,-0.8429402830240447,0.0125,-0.8256409722641063,0.02
80,4.092436974789916,80,0.35,0.75,1,-0.8428106491896169,0.0125,-0.8254581746879301,0.019
80,4.172268907563025,80,0.35,0.75,1,-0.8426955997069837,0.0125,-0.825281027178794,0.017
80,4.252100840336134,80,0.35,0.75,1,-0.8425857695732784,0.01,-0.8251117591995041,0.016
80,4.331932773109243,80,0.35,0.75,1,-0.8424806188296842,0.01,-0.8249498046749602,0.015
80,4.411764705882353,80,0.35,0.75,1,-0.8423799803353375,0.01,-0.8247945249490397,0.014
80,4.491596638655462,80,0.35,0.75,1,-0.8422835725352678,0.01,-0.8246457512408827,0.013
80,4.571428571428571,80,0.35,0.75,1,-0.8421911132534428,0.01,-0.8245028933074964,0.013
80,4.65126050420168,80,0.35,0.75,1,-0.8421021645247656,0.0075,-0.8243655776293517,0.01
80,4.73109243697479,80,0.35,0.75,1,-0.8420166828892355,0.0075,-0.8242334559158667,0.01
80,4.810924369747899,80,0.35,0.75,1,-0.841934416004487,0.0075,-0.8241064259967574,0.01
80,4.890756302521008,80,0.35,0.75,1,-0.8418553499549156,0.0075,-0.8239840036843821,0.01
80,4.970588235294118,80,0.35,0.75,1,-0.8417791250227933,0.0075,-0.8238660506616641,0.01
80,5.050420168067227,80,0.35,0.75,1,-0.8417055770249412,0.005,-0.8237521663397289,0.01
80,5.130252100840336,80,0.35,0.75,1,-0.8416345818129504,0.005,-0.8236422094790958,0.009
80,5.210084033613445,80,0.35,0.75,1,-0.84156602278007,0.005,-0.8235360528842626,0.009
80,5.2899159663865545,80,0.35,0.75,1,-0.8414997736987578,0.005,-0.8234333758317844,0.009
80,5.369747899159663,80,0.35,0.75,1,-0.8414357033262562,0.005,-0.8233341093855022,0.008
80,5.449579831932772,80,0.35,0.75,1,-0.841366779671064,0.005,-0.8232356504174027,0.007
80,5.529411764705882,80,0.35,0.75,1,-0.8412960263779945,0.0025,-0.8231389278627236,0.006
80,5.609243697478991,80,0.35,0.75,1,-0.8412274222901307,0.0025,-0.8230451833767188,0.005
80,5.6890756302521,80,0.35,0.75,1,-0.8411609058805363,0.0025,-0.8229542574923238,0.004
80,5.76890756302521,80,0.35,0.75,1,-0.8410964482039206,0.0025,-0.8228661271254021,0.004
80,5.848739495798319,80,0.35,0.75,1,-0.8410329940449447,0.0025,-0.8227791164245967,0.004
80,5.928571428571428,80,0.35,0.75,1,-0.8409706877322782,0.0025,-0.8226935348209758,0.004
80,6.008403361344538,80,0.35,0.75,1,-0.8409101246276032,0.0025,-0.822610320245001,0.003
80,6.088235294117647,80,0.35,0.75,1,-0.8408513167545807,0.0,-0.8225295268979768,0.003
80,6.168067226890756,80,0.35,0.75,1,-0.8407941964541993,0.0,-0.8224509633391849,0.003
80,6.247899159663865,80,0.35,0.75,1,-0.8407385778776261,0.0,-0.8223745076281781,0.003
80,6.3277310924369745,80,0.35,0.75,1,-0.8406844405134691,0.0,-0.8223001263982044,0.003
80,6.4075630252100835,80,0.35,0.75,1,-0.8406318253248216,0.0,-0.8222277238840691,0.003
80,6.487394957983192,80,0.35,0.75,1,-0.8405805876350552,0.0,-0.822157245951031,0.003
80,6.567226890756302,80,0.35,0.75,1,-0.840530742438637,0.0,-0.8220886112060117,0.002
80,6.647058823529411,80,0.35,0.75,1,-0.8404820700899842,0.0,-0.8220217090341042,0.002
80,6.72689075630252,80,0.35,0.75,1,-0.8404348613414736,0.0,-0.8219563151069104,0.002
80,6.80672268907563,80,0.35,0.75,1,-0.8403887907997191,0.0,-0.821892480147432,0.002
80,6.886554621848739,80,0.35,0.75,1,-0.8403438171130421,0.0,-0.8218302316994273,0.002
80,6.966386554621848,80,0.35,0.75,1,-0.840300006219602,0.0,-0.8217695386684695,0.002
80,7.046218487394958,80,0.35,0.75,1,-0.8402572616598084,0.0,-0.8217102935038797,0.002
80,7.126050420168067,80,0.35,0.75,1,-0.8402154838704914,0.0,-0.8216524481452648,0.002
80,7.205882352941176,80,0.35,0.75,1,-0.8401746426919948,0.0,-0.8215958782700906,0.002
80,7.285714285714286,80,0.35,0.75,1,-0.8401348287938675,0.0,-0.8215406391893875,0.002
80,7.3655462184873945,80,0.35,0.75,1,-0.840095915922282,0.0,-0.8214866507397653,0.001
80,7.4453781512605035,80,0.35,0.75,1,-0.8400578652528915,0.0,-0.8214338702353776,0.001
80,7.525210084033613,80,0.35,0.75,1,-0.8400206466117137,0.0,-0.8213822466328594,0.001
80,7.605042016806722,80,0.35,0.75,1,-0.8399842455492486,0.0,-0.821331774423451,0.001
80,7.684873949579831,80,0.35,0.75,1,-0.8399486888637179,0.0,-0.8212824348666133,0.001
80,7.76470588235294,80,0.35,0.75,1,-0.8399138764056184,0.0,-0.8212341801882661,0.0
80,7.84453781512605,80,0.35,0.75,1,-0.8398797547422704,0.0,-0.8211868663833731,0.0
80,7.924369747899159,80,0.35,0.75,1,-0.8398463888244972,0.0,-0.8211405578518925,0.0
80,8.004201680672267,80,0.35,0.75,1,-0.8398137195378008,0.0,-0.82109525939577,0.0
80,8.084033613445378,80,0.35,0.75,1,-0.8397817108009257,0.0,-0.8210508175717847,0.0
80,8.163865546218487,80,0.35,0.75,1,-0.8397503915976842,0.0,-0.8210073350261128,0.0
80,8.243697478991596,80,0.35,0.75,1,-0.8397196633215995,0.0,-0.8209647110317952,0.0
80,8.323529411764707,80,0.35,0.75,1,-0.8396895777435998,0.0,-0.8209229385878184,0.0
80,8.403361344537814,80,0.35,0.75,1,-0.8396600846513991,0.0,-0.8208819832228497,0.0
80,8.483193277310924,80,0.35,0.75,1,-0.8396311313986068,0.0,-0.8208417995964985,0.0
80,8.563025210084033,80,0.35,0.75,1,-0.8396027662859958,0.0,-0.8208024122748129,0.0
80,8.642857142857142,80,0.35,0.75,1,-0.8395749423921461,0.0,-0.8207637726527651,0.0
80,8.722689075630251,80,0.35,0.75,1,-0.8395476130576924,0.0,-0.8207258548210211,0.0
80,8.80252100840336,80,0.35,0.75,1,-0.839520852868282,0.0,-0.8206886761625832,0.0
80,8.88235294117647,80,0.35,0.75,1,-0.8394945955149544,0.0,-0.8206522117495458,0.0
80,8.96218487394958,80,0.35,0.75,1,-0.8394680315615435,0.0,-0.8206162431608152,0.0
80,9.042016806722689,80,0.35,0.75,1,-0.8394411444933186,0.0,-0.8205807877494227,0.0
80,9.121848739495798,80,0.35,0.75,1,-0.8394147009704076,0.0,-0.8205459531110489,0.0
80,9.201680672268907,80,0.35,0.75,1,-0.839388732156047,0.0,-0.820511852131377,0.0
80,9.281512605042016,80,0.35,0.75,1,-0.839363452916353,0.0,-0.8204782269568329,0.0
80,9.361344537815125,80,0.35,0.75,1,-0.8393385741755673,0.0,-0.8204451632913822,0.0
80,9.441176470588236,80,0.35,0.75,1,-0.8393142346404869,0.0,-0.8204126800648139,0.0
80,9.521008403361344,80,0.35,0.75,1,-0.8392902287732604,0.0,-0.8203807575116819,0.0
80,9.600840336134453,80,0.35,0.75,1,-0.8392666774299862,0.0,-0.8203492974877256,0.0
80,9.680672268907562,80,0.35,0.75,1,-0.839243494969296,0.0,-0.8203184505336225,0.0
80,9.760504201680671,80,0.35,0.75,1,-0.8392207149629729,0.0,-0.8202880915810594,0.0
80,9.84033613445378,80,0.35,0.75,1,-0.8391982835399286,0.0,-0.8202582787784836,0.0
80,9.92016806722689,80,0.35,0.75,1,-0.8391762745269696,0.0,-0.8202289367874862,0.0
80,10.0,80,0.35,0.75,1,-0.8391545978120015,0.0,-0.8202000748924037,0.0
