seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.35,0.75,1,-0.8340689320237814,0.0125,-0.8324667006215838,0.011
30,3.9327731092436973,30,0.35,0.75,1,-0.8340270840467422,0.0125,-0.8323684096748093,0.01
30,4.012605042016807,30,0.35,0.75,1,-0.8339868817443442,0.0075,-0.8322743186663452,0.01
30,4.092436974789916,30,0.35,0.75,1,-0.8339484139582182,0.0075,-0.8321840990727962,0.01
30,4.172268907563025,30,0.35,0.75,1,-0.833911443769997,0.0075,-0.832097425257469,0.01
30,4.252100840336134,30,0.35,0.75,1,-0.8338760483800357,0.005,-0.8320141819169659,0.009
30,4.331932773109243,30,0.35,0.75,1,-0.8338419292198922,0.0025,-0.8319341786978242,0.008
30,4.411764705882353,30,0.35,0.75,1,-0.8338091161030883,0.0025,-0.8318572089921118,0.008
30,4.491596638655462,30,0.35,0.75,1,-0.8337775751144452,0.0025,-0.8317831024668869,0.007
30,4.571428571428571,30,0.35,0.75,1,-0.8337471593155797,0.0025,-0.8317116243809052,0.006
30,4.65126050420168,30,0.35,0.75,1,-0.8337178767568753,0.0025,-0.8316427004551672,0.004
30,4.73109243697479,30,0.35,0.75,1,-0.8336894220677513,0.0025,-0.8315763343108687,0.004
30,4.810924369747899,30,0.35,0.75,1,-0.8336619808977325,0.0025,-0.831512182109958,0.004
30,4.890756302521008,30,0.35,0.75,1,-0.8336356730041656,0.0025,-0.8314501814759858,0.003
30,4.970588235294118,30,0.35,0.75,1,-0.8336100985772193,0.0025,-0.831390291780325,0.002
30,5.050420168067227,30,0.35,0.75,1,-0.8335853681214492,0.0025,-0.8313323897428697,0.002
30,5.130252100840336,30,0.35,0.75,1,-0.8335614274199002,0.0025,-0.831276228062546,0.001
30,5.210084033613445,30,0.35,0.75,1,-0.8335382661887029,0.0025,-0.8312219158808459,0.001
30,5.2899159663865545,30,0.35,0.75,1,-0.8335157941296453,0.0025,-0.8311692876721751,0.001
30,5.369747899159663,30,0.35,0.75,1,-0.8334940483856884,0.0025,-0.831118280691326,0.001
30,5.449579831932772,30,0.35,0.75,1,-0.8334728382461281,0.0025,-0.8310686277160885,0.0
30,5.529411764705882,30,0.35,0.75,1,-0.8334499860726164,0.0025,-0.8310184345594411,0.0
30,5.609243697478991,30,0.35,0.75,1,-0.8334279184126039,0.0025,-0.8309696915355204,0.0
30,5.6890756302521,30,0.35,0.75,1,-0.8334063824410345,0.0,-0.8309223535325468,0.0
30,5.76890756302521,30,0.35,0.75,1,-0.8333854755332106,0.0,-0.8308763352794161,0.0
30,5.848739495798319,30,0.35,0.75,1,-0.8333630409789996,0.0,-0.8308301385663817,0.0
30,5.928571428571428,30,0.35,0.75,1,-0.833336621917642,0.0,-0.8307818748189068,0.0
30,6.008403361344538,30,0.35,0.75,1,-0.8333079580841931,0.0,-0.8307321573245686,0.0
30,6.088235294117647,30,0.35,0.75,1,-0.8332801113589346,0.0,-0.8306838267326282,0.0
30,6.168067226890756,30,0.35,0.75,1,-0.8332529783411777,0.0,-0.8306367369841148,0.0
30,6.247899159663865,30,0.35,0.75,1,-0.8332264427820928,0.0,-0.8305909276451444,0.0
30,6.3277310924369745,30,0.35,0.75,1,-0.8332008083435863,0.0,-0.8305462684539783,0.0
30,6.4075630252100835,30,0.35,0.75,1,-0.8331757590344663,0.0,-0.8305027734949095,0.0
30,6.487394957983192,30,0.35,0.75,1,-0.8331513377542413,0.0,-0.8304603862366428,0.0
30,6.567226890756302,30,0.35,0.75,1,-0.8331275044548312,0.0,-0.8304190345560776,0.0
30,6.647058823529411,30,0.35,0.75,1,-0.8331043102613669,0.0,-0.8303786740090853,0.0
30,6.72689075630252,30,0.35,0.75,1,-0.8330816895595606,0.0,-0.8303393406582625,0.0
30,6.80672268907563,30,0.35,0.75,1,-0.8330595109399634,0.0,-0.83030095053583,0.0
30,6.886554621848739,30,0.35,0.75,1,-0.8330379179919154,0.0,-0.8302634750896408,0.0
30,6.966386554621848,30,0.35,0.75,1,-0.8330168209284119,0.0,-0.8302268661341248,0.0
30,7.046218487394958,30,0.35,0.75,1,-0.8329962304509215,0.0,-0.8301910759266784,0.0
30,7.126050420168067,30,0.35,0.75,1,-0.8329761555924142,0.0,-0.8301560513871977,0.0
30,7.205882352941176,30,0.35,0.75,1,-0.8329565095933361,0.0,-0.8301218722834476,0.0
30,7.285714285714286,30,0.35,0.75,1,-0.8329372858712617,0.0,-0.8300884549512735,0.0
30,7.3655462184873945,30,0.35,0.75,1,-0.8329186124215555,0.0,-0.8300557248278584,0.0
30,7.4453781512605035,30,0.35,0.75,1,-0.8329013140979856,0.0,-0.8300230731572994,0.0
30,7.525210084033613,30,0.35,0.75,1,-0.8328845822918548,0.0,-0.8299910720557728,0.0
30,7.605042016806722,30,0.35,0.75,1,-0.8328681706306154,0.0,-0.8299597368042732,0.0
30,7.684873949579831,30,0.35,0.75,1,-0.8328521260941238,0.0,-0.8299290789862118,0.0
30,7.76470588235294,30,0.35,0.75,1,-0.8328364312046601,0.0,-0.8298990552037028,0.0
30,7.84453781512605,30,0.35,0.75,1,-0.8328210284793109,0.0,-0.8298696276896614,0.0
30,7.924369747899159,30,0.35,0.75,1,-0.8328060321020888,0.0,-0.8298408210972453,0.0
30,8.004201680672267,30,0.35,0.75,1,-0.8327912299081237,0.0,-0.8298125417544064,0.0
30,8.084033613445378,30,0.35,0.75,1,-0.8327767472622049,0.0,-0.8297849080711773,0.0
30,8.163865546218487,30,0.35,0.75,1,-0.8327625685372291,0.0,-0.82975784283376,0.0
30,8.243697478991596,30,0.35,0.75,1,-0.8327487104140678,0.0,-0.8297313102264139,0.0
30,8.323529411764707,30,0.35,0.75,1,-0.8327351114599212,0.0,-0.8297052699205214,0.0
30,8.403361344537814,30,0.35,0.75,1,-0.8327217443626901,0.0,-0.8296797244353625,0.0
30,8.483193277310924,30,0.35,0.75,1,-0.8327086634136209,0.0,-0.829654675111196,0.0
30,8.563025210084033,30,0.35,0.75,1,-0.8326958205846953,0.0,-0.8296300936926972,0.0
30,8.642857142857142,30,0.35,0.75,1,-0.8326832164104229,0.0,-0.8296059587108269,0.0
30,8.722689075630251,30,0.35,0.75,1,-0.8326707918034967,0.0,-0.8295822758397475,0.0
30,8.80252100840336,30,0.35,0.75,1,-0.8326586705786049,0.0,-0.8295590586023791,0.0
30,8.88235294117647,30,0.35,0.75,1,-0.8326467518447092,0.0,-0.8295362583446032,0.0
30,8.96218487394958,30,0.35,0.75,1,-0.8326350494608391,0.0,-0.8295138675404267,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.8326235426905157,0.0,-0.8294918686697599,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8326122366065292,0.0,-0.8294702640322624,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8326011051177011,0.0,-0.8294490060210389,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8325851547242239,0.0,-0.8294257652911776,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.8325694448453084,0.0,-0.8294029082257114,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8325540349234476,0.0,-0.8293804433156503,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8325388578814287,0.0,-0.8293583299057191,0.0
30,9.600840336134453,30,0.35,0.75,1,-0.8325240151146025,0.0,-0.8293366844649366,0.0
30,9.680672268907562,30,0.35,0.75,1,-0.8325093258265313,0.0,-0.829315302739307,0.0
30,9.760504201680671,30,0.35,0.75,1,-0.8324954869296398,0.0,-0.8292943137348391,0.0
30,9.84033613445378,30,0.35,0.75,1,-0.8324819033718452,0.0,-0.8292737076726648,0.0
30,9.92016806722689,30,0.35,0.75,1,-0.8324685378316496,0.0,-0.8292534085444748,0.0
30,10.0,30,0.35,0.75,1,-0.8324553686694542,0.0,-0.8292334394570264,0.0
