seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.2,1.2,1,-0.8180184508497707,0.11,-0.790475797885052,0.176
10,1.9907692307692306,10,0.2,1.2,1,-0.8181447071209555,0.11,-0.7905749997947449,0.16
10,2.116153846153846,10,0.2,1.2,1,-0.8181429786011714,0.11,-0.790648682135084,0.152
10,2.241538461538461,10,0.2,1.2,1,-0.8182433124985415,0.1,-0.790725459585981,0.144
10,2.3669230769230767,10,0.2,1.2,1,-0.8183874435618205,0.09,-0.7908000431572695,0.136
10,2.492307692307692,10,0.2,1.2,1,-0.8185475445863151,0.07,-0.7908700525010958,0.124
10,2.6176923076923075,10,0.2,1.2,1,-0.8187125550346489,0.07,-0.790935615907827,0.108
10,2.7430769230769227,10,0.2,1.2,1,-0.8188754762438719,0.05,-0.7909964766966892,0.092
10,2.868461538461538,10,0.2,1.2,1,-0.8190323294989232,0.04,-0.7910526371000445,0.088
10,2.9938461538461536,10,0.2,1.2,1,-0.8191832351272588,0.03,-0.7911048124956587,0.076
10,3.119230769230769,10,0.2,1.2,1,-0.8193264580001032,0.02,-0.7911534468392658,0.064
10,3.244615384615384,10,0.2,1.2,1,-0.8194616285916939,0.02,-0.7911984164368164,0.06
10,3.3699999999999997,10,0.2,1.2,1,-0.8201972539735377,0.02,-0.7911097762085528,0.052
10,3.495384615384615,10,0.2,1.2,1,-0.8216029018397389,0.02,-0.791041238215723,0.048
10,3.62076923076923,10,0.2,1.2,1,-0.8231024599982145,0.02,-0.7909862793054321,0.044
10,3.7461538461538457,10,0.2,1.2,1,-0.8240803191239585,0.02,-0.7908420552491988,0.04
10,3.871538461538461,10,0.2,1.2,1,-0.8247176555245085,0.02,-0.7907564740485413,0.024
10,3.9969230769230766,10,0.2,1.2,1,-0.825118832058892,0.02,-0.7907074790728426,0.024
10,4.122307692307692,10,0.2,1.2,1,-0.8254790983323659,0.01,-0.7906641101528533,0.024
10,4.247692307692308,10,0.2,1.2,1,-0.8258038406151919,0.01,-0.7906253793424186,0.024
10,4.373076923076923,10,0.2,1.2,1,-0.8260980739565832,0.01,-0.7905899759811205,0.02
10,4.498461538461538,10,0.2,1.2,1,-0.8263657969708805,0.0,-0.790558137115498,0.02
10,4.623846153846154,10,0.2,1.2,1,-0.8266103606615016,0.0,-0.7905292892022594,0.02
10,4.749230769230769,10,0.2,1.2,1,-0.8268347539569763,0.0,-0.7905021572151031,0.02
10,4.874615384615384,10,0.2,1.2,1,-0.8270466306753584,0.0,-0.7905680110202631,0.016
10,5.0,10,0.2,1.2,1,-0.827051678100407,0.0,-0.7906178220212674,0.012
