seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.6358974358974359,30,0.2,1,1,-0.9014236048383146,0.025,-0.8268970085376811,0.034,0.000649983,0.0,0.0
30,1.6846153846153848,30,0.2,1,1,-0.9012300000601505,0.01,-0.8266036562847,0.018,0.000649983,0.0,0.0
30,1.7333333333333334,30,0.2,1,1,-0.9009754034408902,0.01,-0.8263058950883574,0.016,0.000649983,0.0,0.0
30,1.7820512820512822,30,0.2,1,1,-0.9006469445907805,0.005,-0.8259995650913011,0.014,0.000649983,0.0,0.0
30,1.830769230769231,30,0.2,1,1,-0.9003370924814661,0.005,-0.8257228664393886,0.008,0.000649983,0.0,0.0
30,1.8794871794871795,30,0.2,1,1,-0.8999826981449368,0.005,-0.8254754934351985,0.006,0.000649983,0.0,0.0
30,1.9282051282051285,30,0.2,1,1,-0.8995563736435787,0.005,-0.8252953970084541,0.006,0.000649983,0.0,0.0
30,1.976923076923077,30,0.2,1,1,-0.8991887151542605,0.005,-0.8251330944674017,0.004,0.000649983,0.0,0.0
30,2.0256410256410255,30,0.2,1,1,-0.8988655304247374,0.005,-0.824985185816914,0.002,0.000649983,0.0,0.0
30,2.0743589743589745,30,0.2,1,1,-0.8975766580544788,0.005,-0.8238017036197494,0.002,0.000649983,0.0,0.0
30,2.123076923076923,30,0.2,1,1,-0.8962566313246875,0.005,-0.8224754198467903,0.002,0.000649983,0.0,0.0
30,2.171794871794872,30,0.2,1,1,-0.895571616996956,0.005,-0.8214478700396854,0.002,0.000649983,0.0,0.0
30,2.2205128205128206,30,0.2,1,1,-0.8950229126717487,0.005,-0.8203866767208748,0.0,0.000649983,0.0,0.0
30,2.269230769230769,30,0.2,1,1,-0.893703732485293,0.005,-0.8178320190172709,0.0,0.000649983,0.0,0.0
30,2.317948717948718,30,0.2,1,1,-0.8888701209297335,0.005,-0.8128695198826829,0.0,0.000649983,0.0,0.0
30,2.3666666666666667,30,0.2,1,1,-0.8855970961669657,0.005,-0.8091581316398986,0.0,0.000649983,0.0,0.0
30,2.4153846153846157,30,0.2,1,1,-0.8834440546652196,0.005,-0.8063453140930976,0.0,0.000649983,0.0,0.0
30,2.4641025641025642,30,0.2,1,1,-0.8816236804572256,0.005,-0.8039069296972777,0.0,0.000649983,0.0,0.0
30,2.5128205128205128,30,0.2,1,1,-0.8800273705206032,0.005,-0.8017532277511759,0.0,0.000649983,0.0,0.0
30,2.5615384615384613,30,0.2,1,1,-0.8786114532344024,0.005,-0.7998308817018904,0.0,0.000649983,0.0,0.0
30,2.6102564102564103,30,0.2,1,1,-0.8773435822921793,0.005,-0.7981011409642328,0.0,0.000649983,0.0,0.0
30,2.6589743589743593,30,0.2,1,1,-0.876198511570141,0.005,-0.7965317749699116,0.0,0.000649983,0.0,0.0
30,2.707692307692308,30,0.2,1,1,-0.8751572728005453,0.0,-0.7951002407906533,0.0,0.000649983,0.0,0.0
30,2.7564102564102564,30,0.2,1,1,-0.874088223543703,0.0,-0.7938021378184623,0.0,0.000649983,0.0,0.0
30,2.805128205128205,30,0.2,1,1,-0.8710054665383825,0.0,-0.7918376163132613,0.0,0.000649983,0.0,0.0
30,2.853846153846154,30,0.2,1,1,-0.8670971295083993,0.0,-0.7897795506610407,0.0,0.000649983,0.0,0.0
30,2.902564102564103,30,0.2,1,1,-0.8642185442315912,0.0,-0.7879397584539003,0.0,0.000649983,0.0,0.0
30,2.9512820512820515,30,0.2,1,1,-0.8619291486265206,0.0,-0.7862996090967859,0.0,0.000649983,0.0,0.0
30,3.0,30,0.2,1,1,-0.8599718985846766,0.0,-0.784836852618485,0.0,0.000649983,0.0,0.0
