seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.4153846153846157,60,0.2,1,1,-0.8157469196113266,0.0,-0.7964229728498344,0.002,0.000560473,0.0,0.0
60,2.4641025641025642,60,0.2,1,1,-0.8141909906974889,0.0,-0.7954249741468287,0.002,0.000560473,0.0,0.0
60,2.5128205128205128,60,0.2,1,1,-0.8127096600951893,0.0,-0.7944705410976528,0.0,0.000560473,0.0,0.0
60,2.5615384615384613,60,0.2,1,1,-0.8108153866088068,0.0,-0.7930152808340443,0.0,0.000560473,0.0,0.0
60,2.6102564102564103,60,0.2,1,1,-0.8084475726535181,0.0,-0.7910018738886648,0.0,0.000560473,0.0,0.0
60,2.6589743589743593,60,0.2,1,1,-0.8049432181945531,0.0,-0.7889401367067254,0.0,0.000560473,0.0,0.0
60,2.707692307692308,60,0.2,1,1,-0.7978673687501882,0.0,-0.7870856539567543,0.0,0.000560473,0.0,0.0
60,2.7564102564102564,60,0.2,1,1,-0.7937482045513535,0.0,-0.7847134998827399,0.0,0.000560473,0.0,0.0
60,2.805128205128205,60,0.2,1,1,-0.7913769024767083,0.0,-0.7823123703686549,0.0,0.000560473,0.0,0.0
60,2.853846153846154,60,0.2,1,1,-0.7894212069657419,0.0,-0.7804105193544278,0.0,0.000560473,0.0,0.0
60,2.902564102564103,60,0.2,1,1,-0.7877530383181033,0.0,-0.7788312841694289,0.0,0.000560473,0.0,0.0
60,2.9512820512820515,60,0.2,1,1,-0.7874063914033812,0.0,-0.7784710238638973,0.0,0.000560473,0.0,0.0
60,3.0,60,0.2,1,1,-0.787198208183094,0.0,-0.7781512518860402,0.0,0.000560473,0.0,0.0
