seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.8448275862068966,90,0.05,1,1.5,-0.7043633122467209,0.025,-0.6597630593458317,0.028,0.003086817,0.0,0.0,-0.26174125662338116,-0.24336301779286823,-0.8809062251070695,-0.8940513694553115,-0.32212159169717797,-0.3174656417817249
90,1.9275862068965517,90,0.05,1,1.5,-0.6879352541184388,0.025,-0.6511373261012935,0.028,0.003086817,0.0,0.0,-0.24182147721281297,-0.22367287915372924,-0.8752034228143819,-0.8860269265631833,-0.3022617460518903,-0.2957937185369716
90,2.010344827586207,90,0.05,1,1.5,-0.6651333107243675,0.025,-0.6562029141405492,0.028,0.003086817,0.0,0.0,-0.22295725372090003,-0.20513802639959816,-0.8702289921421579,-0.8786996768542736,-0.2845370290447442,-0.28135596878630464
90,2.093103448275862,90,0.05,1,1.5,-0.6163655535854118,0.025,-0.5964684962574077,0.03,0.003086817,0.0,0.0,-0.20520934464175192,-0.18784514025921306,-0.8630936674738662,-0.8722904334352433,-0.24091240173677467,-0.22318606443120606
90,2.1758620689655173,90,0.05,1,1.5,-0.5335337715385119,0.025,-0.5715074270868208,0.038,0.003086817,0.0,0.0,-0.18874100769097346,-0.1719954808483698,-0.8576739584283619,-0.8673362348565533,-0.1872590799238619,-0.1612679857416976
90,2.2586206896551726,90,0.05,1,1.5,-0.5059838668878015,0.03,-0.5337511070256779,0.042,0.003086817,0.0,0.0,-0.17308127400484924,-0.15701495932410256,-0.8526233287376237,-0.8628228006961688,-0.15132003266758867,-0.12320172231749218
90,2.341379310344828,90,0.05,1,1.5,-0.4841280796048999,0.03,-0.4971386935243292,0.046,0.003086817,0.0,0.0,-0.15828702281375837,-0.1429827004858446,-0.839246124830256,-0.8510456451726103,-0.08771323555695351,-0.07642044499401407
90,2.424137931034483,90,0.05,1,1.5,-0.42358249737271025,0.035,-0.4790736349158549,0.046,0.003086817,0.0,0.0,-0.14454372750456065,-0.13013642721366614,-0.8310723202667646,-0.843365176148388,-0.05693100330333627,-0.05601218202575133
90,2.5068965517241377,90,0.05,1,1.5,-0.3906907006763742,0.035,-0.46332948575987326,0.044,0.003086817,0.0,0.0,-0.13129514530778275,-0.11780905605778327,-0.8295090452077377,-0.8377346592517804,-0.029792974928444543,-0.038751914043056265
90,2.589655172413793,90,0.05,1,1.5,-0.3688449546836693,0.035,-0.39490102459664894,0.046,0.003086817,0.0,0.0,-0.11927351590373075,-0.10683921928947791,-0.8263969805343174,-0.8282146564731033,-0.008044038702730604,0.003722274102717717
90,2.6724137931034484,90,0.05,1,1.5,-0.3453131351346963,0.04,-0.3478702496521458,0.046,0.003086817,0.0,0.0,-0.10831736224680626,-0.09714252360843295,-0.8109907305387057,-0.8127162261320674,0.013558441543385947,0.022699791590070496
90,2.7551724137931037,90,0.05,1,1.5,-0.3258007437007965,0.045,-0.3234623647022427,0.046,0.003086817,0.0,0.0,-0.09844299721229616,-0.08864166660857295,-0.8017114143329803,-0.8017444505226451,0.027593329781775224,0.038456905346263226
90,2.8379310344827586,90,0.05,1,1.5,-0.2520546529675586,0.035,-0.30747154991585585,0.044,0.003086817,0.0,0.0,-0.08923446141954855,-0.08086227052044036,-0.7763866465029602,-0.7849493143192653,0.02953265942221498,0.022503797394294058
90,2.920689655172414,90,0.05,1,1.5,-0.21879712063069104,0.04,-0.28232105866861407,0.048,0.003086817,0.0,0.0,-0.0809510675106366,-0.07397619614131715,-0.764154492691363,-0.7837015877935349,0.06809474903426631,0.0592028754014124
90,3.003448275862069,90,0.05,1,1.5,-0.22115396988266367,0.04,-0.25772504229345533,0.046,0.003086817,0.0,0.0,-0.07324523851825529,-0.06763398008312911,-0.7613413662274958,-0.7797719569539575,0.09241223348256442,0.06932932653451082
90,3.086206896551724,90,0.05,1,1.5,-0.2036255724623974,0.045,-0.24286817636521654,0.048,0.003086817,0.0,0.0,-0.06586148999731795,-0.061647514489853006,-0.7589804102411085,-0.7767780518175246,0.11068968070586288,0.07766758973946776
90,3.1689655172413795,90,0.05,1,1.5,-0.21479303089139085,0.045,-0.23009259616400574,0.044,0.003086817,0.0,0.0,-0.05900381960322499,-0.056185907528101466,-0.7481243576339458,-0.7764509424022211,0.11829050048463652,0.05767087104179255
90,3.2517241379310344,90,0.05,1,1.5,-0.19806551848517118,0.045,-0.22322061492734446,0.05,0.003086817,0.0,0.0,-0.05332217946022379,-0.05150756747140689,-0.738353174380224,-0.771553110527926,0.1672024219522566,0.1005205879842953
90,3.3344827586206898,90,0.05,1,1.5,-0.19720968789192503,0.045,-0.21521477954227872,0.05,0.003086817,0.0,0.0,-0.0480575763025627,-0.04709407388590427,-0.7367280252923227,-0.7698800725797444,0.18607392171750445,0.11443535688764415
90,3.417241379310345,90,0.05,1,1.5,-0.1946852320465606,0.045,-0.21400192806311186,0.05,0.003086817,0.0,0.0,-0.04289103766990632,-0.04276194470875756,-0.7358741158853193,-0.7685453480652452,0.19857986235905808,0.12288865163866257
90,3.5,90,0.05,1,1.5,-0.190228129631167,0.045,-0.21295301896962032,0.05,0.003086817,0.0,0.0,-0.03781354277713392,-0.03849903946324675,-0.7339269881253966,-0.7660366464045976,0.20821366476989644,0.1291087049459667
