seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1,1.5,-0.37346224024577024,0.585,-0.3386488606808714,0.524,0.002068415,0.0,0.0,-0.9940713471523978,-0.999350833277222,-0.9127551924478462,-0.9644607161153748,0.013099099575336722,0.03704214000008317
0,0.022758459260747887,0,0.05,1,1.5,-0.3904387062597523,0.565,-0.3494796442891021,0.514,0.002068415,0.0,0.0,-0.9851391528034787,-0.9897822526748722,-0.9278766691801609,-0.9600397532008205,-0.14244987716403104,-0.03978447625452166
0,0.03727593720314938,0,0.05,1,1.5,-0.41267652977311614,0.545,-0.35042572255559973,0.5,0.002068415,0.0,0.0,-0.9710048842918124,-0.9744478087064675,-0.9314287867040615,-0.9589601929209942,-0.17311150235858763,-0.05528465767308492
0,0.061054022965853265,0,0.05,1,1.5,-0.4237188201715632,0.52,-0.41356194191610923,0.464,0.002068415,0.0,0.0,-0.9482245058045521,-0.9496936415335728,-0.9356030769098314,-0.950488976933273,-0.29207013009782434,-0.09587083174458648
0,0.1,0,0.05,1,1.5,-0.5116026752343055,0.47,-0.45302272712015107,0.412,0.002068415,0.0,0.0,-0.9172024561532021,-0.9166727053181187,-0.9372556373075364,-0.9476755461438562,-0.3772197018943311,-0.20523805926277422
0,0.11,0,0.05,1,1.5,-0.5116026752406473,0.445,-0.4889691598760451,0.404,0.002068415,0.0,0.0,-0.9100558302569307,-0.9092869505016282,-0.9382498657928801,-0.9480589458320956,-0.3847508449899587,-0.21975022166501293
0,0.1568421052631579,0,0.05,1,1.5,-0.5567223999446799,0.38,-0.524339912773194,0.35,0.002068415,0.0,0.0,-0.8783817237690059,-0.8769265862514926,-0.9418868492768776,-0.9468343595792033,-0.42681513789287856,-0.2831060843932258
0,0.2036842105263158,0,0.05,1,1.5,-0.6309462522103564,0.3,-0.6638398791816194,0.294,0.002068415,0.0,0.0,-0.8509837331062466,-0.8489180725882772,-0.9391222900080483,-0.9425923810063817,-0.5032420427456474,-0.4103298473110292
0,0.25052631578947365,0,0.05,1,1.5,-0.7011056843149268,0.265,-0.6871060993332107,0.254,0.002068415,0.0,0.0,-0.8281890926015801,-0.8261626538351402,-0.9383314776766669,-0.9387827090030798,-0.5274579576964037,-0.44247070316518994
0,0.29736842105263156,0,0.05,1,1.5,-0.7398369002549618,0.21,-0.7177730461980876,0.22,0.002068415,0.0,0.0,-0.8079661486815795,-0.8060958063831098,-0.9390070132962615,-0.9375110144842247,-0.6082104988406154,-0.5646326748280014
0,0.34421052631578947,0,0.05,1,1.5,-0.756397126521984,0.19,-0.7465950370662835,0.168,0.002068415,0.0,0.0,-0.7897905207860757,-0.7880277254265109,-0.9389044265340134,-0.936236354968478,-0.6083467927204896,-0.589960119977653
0,0.3910526315789473,0,0.05,1,1.5,-0.7641239380333118,0.15,-0.7548703766562523,0.132,0.002068415,0.0,0.0,-0.7723323334922699,-0.7706706077236561,-0.9390552716788241,-0.9354515966990185,-0.6069273937957756,-0.5975717775170174
0,0.4378947368421052,0,0.05,1,1.5,-0.7683050071938264,0.13,-0.7629708536500914,0.112,0.002068415,0.0,0.0,-0.7553272667865965,-0.7537720309288164,-0.9391796613125191,-0.9347850462380874,-0.6061333175918754,-0.6021036336466263
0,0.48473684210526313,0,0.05,1,1.5,-0.7683050072221697,0.115,-0.7669519851270927,0.106,0.002068415,0.0,0.0,-0.7386264451135206,-0.7371792356829704,-0.9398350537118736,-0.9345928517581357,-0.6081382368395417,-0.6069709303888852
0,0.531578947368421,0,0.05,1,1.5,-0.7734733095604568,0.1,-0.7667088048795465,0.09,0.002068415,0.0,0.0,-0.7221612342702565,-0.7208184364301492,-0.9405202476548457,-0.9345402296482257,-0.6098283614090262,-0.6104934907836709
0,0.578421052631579,0,0.05,1,1.5,-0.7754368640044216,0.085,-0.7695509302284991,0.08,0.002068415,0.0,0.0,-0.7058777416320193,-0.7046352474337617,-0.9411030160330945,-0.9345080640367361,-0.6105927378608706,-0.6130092103322844
0,0.6252631578947369,0,0.05,1,1.5,-0.7737164916494033,0.085,-0.7762115824689502,0.074,0.002068415,0.0,0.0,-0.6897524063539402,-0.6886063636028285,-0.9416602003617243,-0.9344705781913575,-0.6133878646536096,-0.6153632936582937
0,0.6721052631578947,0,0.05,1,1.5,-0.7732180899157677,0.075,-0.7777769330384376,0.068,0.002068415,0.0,0.0,-0.6737555341529493,-0.6727025369251339,-0.9421388973595604,-0.9344385298111718,-0.6162221965065252,-0.6173291052487515
0,0.7189473684210526,0,0.05,1,1.5,-0.7728532660060817,0.065,-0.783816578749391,0.06,0.002068415,0.0,0.0,-0.6578573236733314,-0.656894813865378,-0.942543182518112,-0.934429179899958,-0.6185912836147757,-0.6189441621097075
0,0.7657894736842105,0,0.05,1,1.5,-0.7741200049129687,0.055,-0.7863516061772154,0.056,0.002068415,0.0,0.0,-0.6420617071638915,-0.6411864702886785,-0.9428956799962842,-0.9343794278131313,-0.6224790208839357,-0.6208503157882858
0,0.8126315789473684,0,0.05,1,1.5,-0.775051759913998,0.055,-0.7927533719406882,0.046,0.002068415,0.0,0.0,-0.6263632591435369,-0.6255719075660484,-0.9432062782919476,-0.9343509187539728,-0.625471624472513,-0.6222974976317444
0,0.8594736842105263,0,0.05,1,1.5,-0.7757795441838602,0.05,-0.7923681200184555,0.044,0.002068415,0.0,0.0,-0.6107393288061082,-0.6100293543304136,-0.943481408812552,-0.9343341043139969,-0.6278831041204956,-0.6233532907401506
0,0.9063157894736842,0,0.05,1,1.5,-0.7763345525561196,0.045,-0.7920248304769495,0.04,0.002068415,0.0,0.0,-0.5951744665449906,-0.5945439324346824,-0.9437269151307092,-0.9343241683849064,-0.6298818004713556,-0.6242593928432282
0,0.9531578947368421,0,0.05,1,1.5,-0.7763345521758379,0.045,-0.7917167394271364,0.038,0.002068415,0.0,0.0,-0.5796575589004211,-0.5791049238534126,-0.94394679986297,-0.9343184483303667,-0.6315528179778507,-0.6250488158965278
0,1.0,0,0.05,1,1.5,-0.7763345522782368,0.04,-0.7917382408156424,0.034,0.002068415,0.0,0.0,-0.5641803041234659,-0.563704313492487,-0.9441449971067086,-0.9343153358659206,-0.6329955078405922,-0.6257449137068587
0,1.1,0,0.05,1,1.5,-0.7760423645835223,0.035,-0.7921135071735614,0.026,0.002068415,0.0,0.0,-0.5312430385231398,-0.5309273438585761,-0.9444497043457093,-0.9342825397234893,-0.6354751453771534,-0.6267916387249938
0,1.1827586206896552,0,0.05,1,1.5,-0.7746398893794507,0.03,-0.793183153229904,0.022,0.002068415,0.0,0.0,-0.5040695773048922,-0.5038842886216288,-0.9446220027910468,-0.9342256675446675,-0.6370132819624069,-0.6274989452108586
0,1.2655172413793103,0,0.05,1,1.5,-0.7717431537479501,0.02,-0.7963822971107863,0.02,0.002068415,0.0,0.0,-0.4769694835804216,-0.4769126644389095,-0.9447170084013266,-0.9341528742770662,-0.6380656427628296,-0.628068594682294
0,1.3482758620689657,0,0.05,1,1.5,-0.7708248696935174,0.02,-0.7948041110257518,0.018,0.002068415,0.0,0.0,-0.44993602211822503,-0.4500054318843538,-0.9448001208532676,-0.9340903181809626,-0.6388853243891921,-0.6284701450444953
0,1.4310344827586208,0,0.05,1,1.5,-0.770584028567748,0.005,-0.7957817114404466,0.016,0.002068415,0.0,0.0,-0.42295776637702365,-0.4231510394792201,-0.9449309982562858,-0.9340052124648511,-0.6395779042749695,-0.6287707366286044
0,1.513793103448276,0,0.05,1,1.5,-0.7703726012261116,0.005,-0.7978627347269719,0.014,0.002068415,0.0,0.0,-0.3960479781775787,-0.3963598803542426,-0.9446009680414497,-0.9338092298885324,-0.640391752684336,-0.6316381411733594
0,1.5965517241379312,0,0.05,1,1.5,-0.7703493342849436,0.005,-0.7968609218650584,0.012,0.002068415,0.0,0.0,-0.3692897592170353,-0.3697506923230004,-0.9434106251482939,-0.9334051456443399,-0.6450595172888479,-0.6417203590378254
0,1.6793103448275863,0,0.05,1,1.5,-0.7502453524759025,0.005,-0.7803464526534939,0.012,0.002068415,0.0,0.0,-0.3432502483791038,-0.3437936542779594,-0.933370039952355,-0.9325057690059032,-0.5365056081504328,-0.5895852322246262
0,1.7620689655172415,0,0.05,1,1.5,-0.7503579272211582,0.01,-0.780989855947388,0.006,0.002068415,0.0,0.0,-0.3182061763568494,-0.31871036057636554,-0.929418496207104,-0.9319255332034525,-0.4803580261336785,-0.5660620276357928
0,1.8448275862068966,0,0.05,1,1.5,-0.7473687281240805,0.015,-0.7618543633764336,0.006,0.002068415,0.0,0.0,-0.29367176921059157,-0.2941341773864267,-0.9286535317794603,-0.9294536135396013,-0.4550910725255461,-0.5403650592319043
0,1.9275862068965517,0,0.05,1,1.5,-0.6436470405403598,0.025,-0.7158259342184535,0.006,0.002068415,0.0,0.0,-0.27105064012710245,-0.2716746881281666,-0.9086637990774057,-0.9109247519347528,-0.3687621447764718,-0.46894731929848277
0,2.010344827586207,0,0.05,1,1.5,-0.6371572340791362,0.025,-0.7018464225151939,0.01,0.002068415,0.0,0.0,-0.25069631493301403,-0.2517034489426954,-0.901751301212174,-0.9040150490660772,-0.3137061782876314,-0.42004123603598365
0,2.093103448275862,0,0.05,1,1.5,-0.5966765035383623,0.005,-0.6430395597929464,0.004,0.002068415,0.0,0.0,-0.23148859747578743,-0.2328838496727805,-0.8968450532331098,-0.8838352444628076,-0.4353903989475788,-0.4602455578806851
0,2.1758620689655173,0,0.05,1,1.5,-0.54266149649616,0.01,-0.5923244913439695,0.006,0.002068415,0.0,0.0,-0.21339242157907826,-0.21484629165299454,-0.9075078512797593,-0.8757873018349731,-0.3730872819080804,-0.39321253431235276
0,2.2586206896551726,0,0.05,1,1.5,-0.5282939518605158,0.01,-0.575302607955896,0.008,0.002068415,0.0,0.0,-0.19601141754456466,-0.19728833058983353,-0.9069578473527095,-0.871542426465159,-0.3385136406030263,-0.3582020727565513
0,2.341379310344828,0,0.05,1,1.5,-0.48475381486103697,0.02,-0.5443818997653024,0.008,0.002068415,0.0,0.0,-0.1804246409751461,-0.1811439275894972,-0.8929101363138515,-0.8645738903288355,-0.2750564452757539,-0.32585523118403825
0,2.424137931034483,0,0.05,1,1.5,-0.4719674812409742,0.025,-0.4783537963829768,0.012,0.002068415,0.0,0.0,-0.1672046371792377,-0.16712487291318964,-0.8691525002567563,-0.8495601666030024,-0.22864280192671368,-0.26649713434143285
0,2.5068965517241377,0,0.05,1,1.5,-0.3951697591333795,0.025,-0.4948612123206184,0.016,0.002068415,0.0,0.0,-0.15558045429976314,-0.1550656566467074,-0.8466467520800637,-0.8479473929249431,-0.17406056871070175,-0.260377901154699
0,2.589655172413793,0,0.05,1,1.5,-0.3449902293319296,0.035,-0.46080159937103193,0.018,0.002068415,0.0,0.0,-0.14514119387000587,-0.14453662437970133,-0.8385479798060933,-0.8469097590422379,-0.123136360433194,-0.2238619456214864
0,2.6724137931034484,0,0.05,1,1.5,-0.3213495250441329,0.035,-0.4539285739975142,0.02,0.002068415,0.0,0.0,-0.13527076579388744,-0.1346307474249216,-0.8354910605456939,-0.8435785620415893,-0.1000446230087768,-0.20830051994096346
0,2.7551724137931037,0,0.05,1,1.5,-0.3066030560733495,0.035,-0.43101301227157335,0.026,0.002068415,0.0,0.0,-0.12622070852056524,-0.12556764970229384,-0.8282476720144362,-0.8413150561589768,-0.0886027046723294,-0.16661253457131028
0,2.8379310344827586,0,0.05,1,1.5,-0.3131574073707018,0.035,-0.40879178813732675,0.026,0.002068415,0.0,0.0,-0.11757542683990253,-0.11692470318075972,-0.8262093199563,-0.8405602023860609,-0.07626944370665582,-0.15014783806441653
0,2.920689655172414,0,0.05,1,1.5,-0.30978466265037496,0.03,-0.4038982103730808,0.026,0.002068415,0.0,0.0,-0.10911070429519898,-0.10847172481326914,-0.8255560926236092,-0.8392759033676674,-0.06714887133288819,-0.1390313116282092
0,3.003448275862069,0,0.05,1,1.5,-0.3014756862812326,0.03,-0.3950886824604558,0.026,0.002068415,0.0,0.0,-0.10124880317849268,-0.10059018517031566,-0.8232091616457737,-0.8354459548229547,-0.06371675398645721,-0.1329281866976023
0,3.086206896551724,0,0.05,1,1.5,-0.2001474389179686,0.04,-0.3386569578318012,0.032,0.002068415,0.0,0.0,-0.09416557191275031,-0.09347148632336308,-0.7969364864455025,-0.8115534308612945,-0.02941885591316974,-0.10343213926849158
0,3.1689655172413795,0,0.05,1,1.5,-0.2940147658449808,0.045,-0.32414738360905626,0.03,0.002068415,0.0,0.0,-0.08787592616260849,-0.08714573419630282,-0.7811158988437902,-0.7938196683985345,-0.04624064006387307,-0.07597738294942305
0,3.2517241379310344,0,0.05,1,1.5,-0.2965391956840353,0.04,-0.33484760678298786,0.036,0.002068415,0.0,0.0,-0.08214167123768334,-0.08136222626443218,-0.7779283407444495,-0.7906195780434955,-0.04210643569225334,-0.06610139728963793
0,3.3344827586206898,0,0.05,1,1.5,-0.2953694801969481,0.04,-0.33621737749466474,0.04,0.002068415,0.0,0.0,-0.07659451872222356,-0.07578373126782843,-0.768440287759386,-0.7857181208668699,-0.039243410743315776,-0.06432751332632963
0,3.417241379310345,0,0.05,1,1.5,-0.25392145056096876,0.04,-0.3312517350911801,0.04,0.002068415,0.0,0.0,-0.07132941560408479,-0.07049792121574763,-0.7639505496275655,-0.7829051285957375,-0.029766306312003183,-0.05420241166171581
0,3.5,0,0.05,1,1.5,-0.2171939684901154,0.045,-0.3029773312591796,0.042,0.002068415,0.0,0.0,-0.06625224545463249,-0.0654058018559709,-0.7609695725037637,-0.7805225297181848,-0.016692582951690498,-0.0402999151281476
