seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.05,1,1.5,-0.6777872420661545,0.12,-0.6582248888383082,0.122,0.002891896,0.0,0.0,-0.7021765645392389,-0.6926681492746104,-0.9427645478733967,-0.9329472278571044,-0.5333974492235081,-0.42669086785614113
50,0.1568421052631579,50,0.05,1,1.5,-0.7050379799765112,0.11,-0.6998628239721664,0.094,0.002891896,0.0,0.0,-0.6811324360258674,-0.6718249217910431,-0.9443431064731891,-0.9322633269374455,-0.5537988212411656,-0.4492597873831953
50,0.2036842105263158,50,0.05,1,1.5,-0.7091275542701669,0.095,-0.7389324267439848,0.076,0.002891896,0.0,0.0,-0.6629566906407685,-0.6539263535553016,-0.9379007828321392,-0.9333542183702251,-0.5980317932892067,-0.5110661521943561
50,0.25052631578947365,50,0.05,1,1.5,-0.7319915062691462,0.075,-0.7461114369984659,0.066,0.002891896,0.0,0.0,-0.6465654408514703,-0.6377892030141927,-0.936719256357318,-0.9335534693886728,-0.6238178037209142,-0.5202832534033909
50,0.29736842105263156,50,0.05,1,1.5,-0.7447188281399921,0.05,-0.7484443872373409,0.06,0.002891896,0.0,0.0,-0.6307820094952901,-0.6222615882904272,-0.9356327270083733,-0.9336240741416524,-0.630716024832991,-0.5259741698178195
50,0.34421052631578947,50,0.05,1,1.5,-0.7408449702022264,0.05,-0.7474518905389901,0.054,0.002891896,0.0,0.0,-0.6157730340031202,-0.6075096888748512,-0.93901097673916,-0.9347603757241414,-0.6211160379292737,-0.5159280498191792
50,0.3910526315789473,50,0.05,1,1.5,-0.7352177943518183,0.05,-0.7493599567857121,0.046,0.002891896,0.0,0.0,-0.6011753917014723,-0.5931826500596207,-0.9388773861439772,-0.9346673214091566,-0.6209727253159754,-0.5167009763977365
50,0.4378947368421052,50,0.05,1,1.5,-0.736716171085526,0.05,-0.749466253427948,0.042,0.002891896,0.0,0.0,-0.5867127421550927,-0.5789962863800024,-0.9387130947661967,-0.9345667735887982,-0.6214553687630237,-0.5170441239647152
50,0.48473684210526313,50,0.05,1,1.5,-0.7397538377472838,0.05,-0.7492588380962352,0.042,0.002891896,0.0,0.0,-0.5723383849660832,-0.5649018927561796,-0.9386012161430832,-0.9344918045350099,-0.6218273076864896,-0.5173087588791545
50,0.531578947368421,50,0.05,1,1.5,-0.7399455715881441,0.035,-0.7489441222345257,0.038,0.002891896,0.0,0.0,-0.5580257904797403,-0.550871765286476,-0.9385196949356053,-0.9344336334475895,-0.621770180389297,-0.5175104299930374
50,0.578421052631579,50,0.05,1,1.5,-0.7397082143048431,0.03,-0.748944866297175,0.038,0.002891896,0.0,0.0,-0.5437574482594053,-0.5368872371373674,-0.9384437159939238,-0.9344363597426811,-0.6216860751270836,-0.5176646809302785
50,0.6252631578947369,50,0.05,1,1.5,-0.740396871655679,0.025,-0.7490730126602033,0.03,0.002891896,0.0,0.0,-0.5295205785820575,-0.5229341964228422,-0.938378941981772,-0.9344538740151268,-0.6216149142770047,-0.5177919760837375
50,0.6721052631578947,50,0.05,1,1.5,-0.7409888823255237,0.015,-0.7491863164368435,0.03,0.002891896,0.0,0.0,-0.5153080925776535,-0.5090055228010546,-0.9383256102405219,-0.9344685460955012,-0.6215543993668893,-0.5179006400688388
50,0.7189473684210526,50,0.05,1,1.5,-0.7415018949232373,0.01,-0.7492844414259964,0.03,0.002891896,0.0,0.0,-0.5011149635223279,-0.49509620162291673,-0.9382811078604639,-0.9344811619014509,-0.6215020784388243,-0.5179944771757923
50,0.7657894736842105,50,0.05,1,1.5,-0.7419513771546489,0.01,-0.74937044999486,0.03,0.002891896,0.0,0.0,-0.48693747298553175,-0.481202520806814,-0.9382430195355781,-0.9344920682774696,-0.6214565564462827,-0.5180764795369056
50,0.8126315789473684,50,0.05,1,1.5,-0.7423484038602697,0.01,-0.7494464348428138,0.03,0.002891896,0.0,0.0,-0.47277280557589324,-0.46732166801874975,-0.938210287552655,-0.9345015757774328,-0.6214166867127006,-0.5181488772249778
50,0.8594736842105263,50,0.05,1,1.5,-0.7422034437344094,0.01,-0.7495140128014078,0.026,0.002891896,0.0,0.0,-0.45861879031936525,-0.45345147377149336,-0.9381817330680076,-0.9345099853762229,-0.6213546659275898,-0.5182129837531734
50,0.9063157894736842,50,0.05,1,1.5,-0.741904403776211,0.01,-0.7495745207589406,0.026,0.002891896,0.0,0.0,-0.4444737222497497,-0.43959023377642975,-0.9381563773827852,-0.9345174144785565,-0.621289997792868,-0.5182700716693162
50,0.9531578947368421,50,0.05,1,1.5,-0.7416342174944605,0.01,-0.7496290185955323,0.026,0.002891896,0.0,0.0,-0.43033624503975476,-0.42573659153191157,-0.9381340829079767,-0.9345241426989007,-0.6212326526815034,-0.5183219317273612
50,1.0,50,0.05,1,1.5,-0.741390945678541,0.01,-0.7496592453190587,0.026,0.002891896,0.0,0.0,-0.416205264189667,-0.4118894525894281,-0.9381139607237676,-0.9345301253282658,-0.621179774318292,-0.518367960173449
50,1.1,50,0.05,1,1.5,-0.7409437535029937,0.005,-0.749567242264073,0.018,0.002891896,0.0,0.0,-0.38605583063144056,-0.38234599451736834,-0.9380773973005166,-0.9345412491628007,-0.6210844035063013,-0.5184506664938372
50,1.1827586206896552,50,0.05,1,1.5,-0.7406316568114788,0.005,-0.7495028607212104,0.018,0.002891896,0.0,0.0,-0.361119307180613,-0.3579109872649994,-0.9380522738586815,-0.9345488935042883,-0.6210164341066833,-0.5185078743275846
50,1.2655172413793103,50,0.05,1,1.5,-0.7403619114949358,0.005,-0.7494471572749517,0.018,0.002891896,0.0,0.0,-0.3362283224259048,-0.3335177600194846,-0.9372100743607693,-0.9339306419706555,-0.6220423889644056,-0.5228207968755775
50,1.3482758620689657,50,0.05,1,1.5,-0.7448055170783903,0.005,-0.7465079165800099,0.018,0.002891896,0.0,0.0,-0.311953006818493,-0.30983968226167263,-0.9314487243491052,-0.9245139673998547,-0.6290735479345443,-0.5310025220521168
50,1.4310344827586208,50,0.05,1,1.5,-0.7423361952128608,0.0,-0.742508803086595,0.014,0.002891896,0.0,0.0,-0.2885688981541202,-0.2871863197455346,-0.9240887182245074,-0.9171977164636209,-0.6419895283451387,-0.5628532921589012
50,1.513793103448276,50,0.05,1,1.5,-0.7279416340342874,0.0,-0.729789402462353,0.01,0.002891896,0.0,0.0,-0.26619033290083816,-0.26550059906997536,-0.9179944296128673,-0.9102068224866454,-0.6449962992762287,-0.5738083137197691
50,1.5965517241379312,50,0.05,1,1.5,-0.6783825415080621,0.0,-0.6799677103534114,0.004,0.002891896,0.0,0.0,-0.24500289708870518,-0.2450494440778258,-0.9087220999421401,-0.9014866200030951,-0.561949467335766,-0.4936686655671814
50,1.6793103448275863,50,0.05,1,1.5,-0.672046891870909,0.0,-0.626041179060759,0.006,0.002891896,0.0,0.0,-0.22511430549389425,-0.22619423985047316,-0.8975248561603081,-0.8939530074410572,-0.5002903437321887,-0.43898588127468013
50,1.7620689655172415,50,0.05,1,1.5,-0.596614720609999,0.0,-0.5924932764457488,0.012,0.002891896,0.0,0.0,-0.20651731772513293,-0.20872130091036142,-0.883799646733308,-0.8858560375247332,-0.45485086809216196,-0.40507623108065893
50,1.8448275862068966,50,0.05,1,1.5,-0.5783153902700772,0.005,-0.5819910934689175,0.01,0.002891896,0.0,0.0,-0.18909149325112032,-0.19228361140702327,-0.8790111312892875,-0.8822874317663569,-0.4205770903644562,-0.3909582872684155
50,1.9275862068965517,50,0.05,1,1.5,-0.5774776121233856,0.005,-0.5708811290427864,0.01,0.002891896,0.0,0.0,-0.17287571365771348,-0.17677968047496256,-0.866085127538902,-0.8754083146465302,-0.39653610897897107,-0.3764920354124183
50,2.010344827586207,50,0.05,1,1.5,-0.5170094558324636,0.01,-0.5216969354115726,0.01,0.002891896,0.0,0.0,-0.15838624628934225,-0.16242484645433494,-0.8537066044892905,-0.8680702699022698,-0.34304148987007405,-0.34339858971186904
50,2.093103448275862,50,0.05,1,1.5,-0.46058176236713766,0.01,-0.4822512149476107,0.012,0.002891896,0.0,0.0,-0.14505283291122137,-0.14912104718579924,-0.8485231353965018,-0.8612097672761149,-0.30512143266036035,-0.3035414203372461
50,2.1758620689655173,50,0.05,1,1.5,-0.4447332706758811,0.01,-0.4769108436616165,0.014,0.002891896,0.0,0.0,-0.13236370718750468,-0.13640748455491483,-0.8450278073267387,-0.8555894721581654,-0.2774765900997309,-0.2721107608725938
50,2.2586206896551726,50,0.05,1,1.5,-0.43260274875894705,0.005,-0.45069691730260286,0.012,0.002891896,0.0,0.0,-0.12036007739273646,-0.12446381688643038,-0.8422838212286081,-0.850744670782267,-0.2580094759342846,-0.25162146686256204
50,2.341379310344828,50,0.05,1,1.5,-0.3695184088697883,0.005,-0.410635675074858,0.012,0.002891896,0.0,0.0,-0.10897468082585306,-0.11319635382472867,-0.8310789043872083,-0.8463561894122377,-0.21441134529351616,-0.22635911417363608
50,2.424137931034483,50,0.05,1,1.5,-0.36514672115384095,0.015,-0.38985642602355436,0.014,0.002891896,0.0,0.0,-0.09818553988221684,-0.102585450763281,-0.8254207481788752,-0.8436154001891251,-0.17749841413863984,-0.20276383970690628
50,2.5068965517241377,50,0.05,1,1.5,-0.2710779025689028,0.03,-0.3351529646181708,0.02,0.002891896,0.0,0.0,-0.08786044029978887,-0.09243670518604938,-0.7893442582706541,-0.8261398627123229,-0.1003308497068363,-0.13344644185145263
50,2.589655172413793,50,0.05,1,1.5,-0.18825998113785858,0.035,-0.295407169872772,0.03,0.002891896,0.0,0.0,-0.07879935692945217,-0.08319224075804928,-0.7604316927071147,-0.8126430443610753,0.002466507006159527,-0.04221481587216663
50,2.6724137931034484,50,0.05,1,1.5,-0.2156912106512769,0.04,-0.2946270336850191,0.032,0.002891896,0.0,0.0,-0.0705104765312719,-0.07451810819484864,-0.7421674159915054,-0.8061904529775401,0.04676805185721002,-0.03937524527421115
50,2.7551724137931037,50,0.05,1,1.5,-0.18567668211422975,0.045,-0.31024792208933183,0.038,0.002891896,0.0,0.0,-0.0625960569684672,-0.06618519652482568,-0.7346618497518338,-0.8020282713957129,0.07284326732397567,-0.027083466762873744
50,2.8379310344827586,50,0.05,1,1.5,-0.1294244909161627,0.05,-0.24486118469823648,0.042,0.002891896,0.0,0.0,-0.055526177871888065,-0.05868401951505858,-0.7026856803256409,-0.7794376021395958,0.11522111232734635,0.018807044180705026
50,2.920689655172414,50,0.05,1,1.5,-0.13622334304606704,0.055,-0.24824312810486573,0.042,0.002891896,0.0,0.0,-0.04886287600060205,-0.05158637805393964,-0.6963703748398575,-0.7725692551361193,0.13504433762922397,0.030770437750336815
50,3.003448275862069,50,0.05,1,1.5,-0.11858858057842311,0.065,-0.2566317235591057,0.042,0.002891896,0.0,0.0,-0.0427824638121487,-0.045093385023533265,-0.6892744434443838,-0.7635818216608239,0.1523288304320423,0.03182105611839935
50,3.086206896551724,50,0.05,1,1.5,-0.1080935107493094,0.065,-0.2654677120584682,0.042,0.002891896,0.0,0.0,-0.03719064017847555,-0.03908178865964836,-0.6832072538527179,-0.7572643666530432,0.16859838934299906,0.040410199028552266
50,3.1689655172413795,50,0.05,1,1.5,-0.10634031741802116,0.065,-0.26122030835225707,0.042,0.002891896,0.0,0.0,-0.031845664205926716,-0.03334139360670889,-0.6782096636069923,-0.7501106690987649,0.182197372331178,0.05014071892065654
50,3.2517241379310344,50,0.05,1,1.5,-0.10517971574659238,0.065,-0.2555554693812551,0.042,0.002891896,0.0,0.0,-0.026761601939796837,-0.027930737341332636,-0.6744743101446852,-0.7437027378374221,0.1939210944641334,0.058680060208232784
50,3.3344827586206898,50,0.05,1,1.5,-0.10406618654733578,0.07,-0.2480510852753735,0.042,0.002891896,0.0,0.0,-0.02190022153583981,-0.022794967143151754,-0.6706978353895834,-0.7382184211276335,0.20426947360893233,0.06647708329985123
50,3.417241379310345,50,0.05,1,1.5,-0.10300812154004982,0.07,-0.21242449871562818,0.042,0.002891896,0.0,0.0,-0.01729985989791893,-0.01800098613445279,-0.6658903691089054,-0.7285534389603283,0.21335811217590162,0.08174201894899247
50,3.5,50,0.05,1,1.5,-0.08534667923350914,0.07,-0.20279242874425235,0.046,0.002891896,0.0,0.0,-0.01309174169383569,-0.013731457502944642,-0.6637203836657332,-0.7233469836241506,0.22098426305424237,0.10841416715812673
