seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.05,1,1.5,-0.7191864112426924,0.165,-0.6321494769684067,0.166,0.002619296,0.0,0.0,-0.7025618875059675,-0.6937424973264907,-0.9297923728772004,-0.9071613573344329,-0.5899305441943472,-0.4343844468047676
60,0.34421052631578947,60,0.05,1,1.5,-0.7267376591642565,0.115,-0.6419214495739756,0.146,0.002619296,0.0,0.0,-0.6811986101533455,-0.6726886042859493,-0.9312604244993743,-0.9082304593974717,-0.5971466714042876,-0.4489751406816616
60,0.3910526315789473,60,0.05,1,1.5,-0.7378232919366314,0.095,-0.6609460948404343,0.132,0.002619296,0.0,0.0,-0.6609940337295774,-0.6529182873622033,-0.9301125740868248,-0.9081746732847471,-0.600957090018095,-0.45908949618110495
60,0.4378947368421052,60,0.05,1,1.5,-0.7369588056430402,0.065,-0.6653100721221196,0.114,0.002619296,0.0,0.0,-0.6413848092474711,-0.6337806579361873,-0.9295116362904272,-0.9080283715826768,-0.602889955227842,-0.46307998450732524
60,0.48473684210526313,60,0.05,1,1.5,-0.7362648359979249,0.06,-0.6653100721404441,0.098,0.002619296,0.0,0.0,-0.622114317107294,-0.6149950696537687,-0.9291776673522437,-0.9078178399758752,-0.6044131737189609,-0.4652990872660172
60,0.531578947368421,60,0.05,1,1.5,-0.7356902846983526,0.045,-0.6816544010230844,0.088,0.002619296,0.0,0.0,-0.6030256506621697,-0.5963944147102213,-0.9290241915206943,-0.9076611844015324,-0.6056471279809716,-0.4667825182397652
60,0.578421052631579,60,0.05,1,1.5,-0.7352084217297914,0.04,-0.6807189837428596,0.08,0.002619296,0.0,0.0,-0.5840577696450054,-0.5779170682039269,-0.9290063564325571,-0.9075522545676362,-0.6066684115678752,-0.46753738942352663
60,0.6252631578947369,60,0.05,1,1.5,-0.7381788555308219,0.035,-0.6844431025012112,0.068,0.002619296,0.0,0.0,-0.5651761719058211,-0.5595280371513227,-0.9290107586451477,-0.9074686813518219,-0.6075284536056482,-0.4681224319865503
60,0.6721052631578947,60,0.05,1,1.5,-0.7412660573845776,0.035,-0.6840073972481835,0.064,0.002619296,0.0,0.0,-0.546359612477471,-0.5412056421037271,-0.9290255063217178,-0.9074021391779037,-0.6082632181826532,-0.46836935151800385
60,0.7189473684210526,60,0.05,1,1.5,-0.7424621163565331,0.03,-0.6835900990026293,0.064,0.002619296,0.0,0.0,-0.5276053753656962,-0.5229461985980934,-0.9287818295423591,-0.9072571157656213,-0.6088205540438302,-0.468579284551919
60,0.7657894736842105,60,0.05,1,1.5,-0.7417946733103041,0.03,-0.683223894753614,0.056,0.002619296,0.0,0.0,-0.5090367473409215,-0.504865459889784,-0.9283152410159587,-0.9070378721023358,-0.6092169583504425,-0.46876101919620256
60,0.8126315789473684,60,0.05,1,1.5,-0.7412083362300145,0.03,-0.6829918322818019,0.052,0.002619296,0.0,0.0,-0.4906023968561506,-0.4869142920596684,-0.9281076704653034,-0.9069117729203444,-0.6095663433283685,-0.4689200212278867
60,0.8594736842105263,60,0.05,1,1.5,-0.7406888419742448,0.02,-0.6830417338284513,0.05,0.002619296,0.0,0.0,-0.472250467973946,-0.46904320910503305,-0.9280026576872199,-0.9068262211674043,-0.6098768681999626,-0.4690602947441012
60,0.9063157894736842,60,0.05,1,1.5,-0.7403524755632196,0.02,-0.6830861950432552,0.044,0.002619296,0.0,0.0,-0.4539529308979291,-0.45122535427053573,-0.9279853620274935,-0.9067626605257524,-0.6101540758912625,-0.4691849429124607
60,0.9531578947368421,60,0.05,1,1.5,-0.7413209778905419,0.02,-0.6831256593268119,0.04,0.002619296,0.0,0.0,-0.4356808381058849,-0.43343307838251344,-0.9280144360789001,-0.9067095119107612,-0.6104032664567159,-0.46929719417431426
60,1.0,60,0.05,1,1.5,-0.7422017112513553,0.015,-0.6831730307289623,0.036,0.002619296,0.0,0.0,-0.4174273741516805,-0.41565971261555484,-0.928043334179379,-0.9066632050920456,-0.6106287334276876,-0.4693973327804165
60,1.1,60,0.05,1,1.5,-0.7438164093962506,0.01,-0.6848647940832916,0.03,0.002619296,0.0,0.0,-0.3785093861647082,-0.3777674667410474,-0.9281014122780019,-0.9065817365545888,-0.6110452108048293,-0.4695822531724123
60,1.1827586206896552,60,0.05,1,1.5,-0.7449385817558276,0.01,-0.6860458765990243,0.022,0.002619296,0.0,0.0,-0.34634432485434674,-0.3464509880352176,-0.9281357725981867,-0.9065214746882294,-0.6113356063516461,-0.46971060662683417
60,1.2655172413793103,60,0.05,1,1.5,-0.7459123873281357,0.01,-0.687070799897162,0.016,0.002619296,0.0,0.0,-0.31423261095558774,-0.3151831085336558,-0.9281082535758776,-0.9063497076245717,-0.6116146461617514,-0.46965576462707065
60,1.3482758620689657,60,0.05,1,1.5,-0.7467590513870415,0.01,-0.6933601636456466,0.016,0.002619296,0.0,0.0,-0.2821974957982466,-0.28398604649691006,-0.9279258874213986,-0.9062901222510709,-0.6116751865860406,-0.47035153578093414
60,1.4310344827586208,60,0.05,1,1.5,-0.7475095625282606,0.01,-0.6978748508257484,0.014,0.002619296,0.0,0.0,-0.25031451469935023,-0.25290728076573493,-0.9275954876459602,-0.9063251586624671,-0.6105151944897417,-0.4708929606259069
60,1.513793103448276,60,0.05,1,1.5,-0.7368729034809705,0.005,-0.6646379708011136,0.014,0.002619296,0.0,0.0,-0.21886313210544622,-0.22214424194390148,-0.9277172030923029,-0.8998681448762816,-0.6025597435424525,-0.4568998936280287
60,1.5965517241379312,60,0.05,1,1.5,-0.7055623549754422,0.005,-0.6536338127727533,0.014,0.002619296,0.0,0.0,-0.19101918481311259,-0.19374188282753235,-0.9209225334910812,-0.8897967122188343,-0.5707840193192761,-0.4211701571595528
60,1.6793103448275863,60,0.05,1,1.5,-0.6910662394861512,0.01,-0.6083010777562265,0.016,0.002619296,0.0,0.0,-0.16556321199420126,-0.16759695517510426,-0.9098876078118946,-0.8725458730180744,-0.4801267173475175,-0.301683365648245
60,1.7620689655172415,60,0.05,1,1.5,-0.5516895663214335,0.03,-0.4247840849371134,0.022,0.002619296,0.0,0.0,-0.14298916553386037,-0.1443806567249522,-0.8581280936696706,-0.8406344715963249,-0.14360989089455778,-0.14422122426039535
60,1.8448275862068966,60,0.05,1,1.5,-0.41056597170670284,0.055,-0.28608401067412187,0.058,0.002619296,0.0,0.0,-0.12430281018172083,-0.1253376913783689,-0.816146913316617,-0.8110506415907139,0.15629761461701233,0.07413663177396101
60,1.9275862068965517,60,0.05,1,1.5,-0.48261119859162455,0.04,-0.35214636703735674,0.046,0.002619296,0.0,0.0,-0.10800637706351736,-0.10868211092370846,-0.8152502720267085,-0.8042630284937405,0.045849568945196366,0.014355416277656368
60,2.010344827586207,60,0.05,1,1.5,-0.4253408729996654,0.045,-0.3014997451407809,0.054,0.002619296,0.0,0.0,-0.09363893118482317,-0.0935857533642901,-0.8258473894069147,-0.7952170189423519,0.10729147717670631,0.08498894211626565
60,2.093103448275862,60,0.05,1,1.5,-0.40003293873908913,0.04,-0.29659917871706315,0.05,0.002619296,0.0,0.0,-0.08002179777975861,-0.07921335381169504,-0.8245011799930774,-0.7894121308323266,0.0899875845680085,0.0656133376295423
60,2.1758620689655173,60,0.05,1,1.5,-0.37754973572471706,0.04,-0.3162843252005538,0.05,0.002619296,0.0,0.0,-0.06736827705708723,-0.06575416303380174,-0.8199498902190062,-0.7839634846048424,0.06755526859645804,0.0582762628018545
60,2.2586206896551726,60,0.05,1,1.5,-0.2428218050470941,0.04,-0.24644041555692403,0.052,0.002619296,0.0,0.0,-0.05653506929310449,-0.0544009559314548,-0.783354427621299,-0.7520840207840293,0.10746136238487265,0.0812437755261003
60,2.341379310344828,60,0.05,1,1.5,-0.2538211388960807,0.035,-0.253661582638242,0.05,0.002619296,0.0,0.0,-0.04814695789016461,-0.0460948874001205,-0.7738667127155208,-0.7496015388249511,0.09847680935162031,0.07623287456427463
60,2.424137931034483,60,0.05,1,1.5,-0.1728882145256092,0.055,-0.18596600550942075,0.064,0.002619296,0.0,0.0,-0.04132042664435177,-0.03954629546503881,-0.7330324372379848,-0.7213689257580611,0.18181497360149892,0.1485772009015538
60,2.5068965517241377,60,0.05,1,1.5,-0.21753284392687622,0.05,-0.18257955123913183,0.06,0.002619296,0.0,0.0,-0.03575708752861789,-0.034378908725891215,-0.7291360738611417,-0.7115430615408643,0.14727220410369277,0.14642207652937902
60,2.589655172413793,60,0.05,1,1.5,-0.2146907121982956,0.05,-0.16153802096526543,0.064,0.002619296,0.0,0.0,-0.030949116527382636,-0.029947578498520804,-0.7128911549588234,-0.698304068604562,0.15315610266956306,0.15402602703851195
60,2.6724137931034484,60,0.05,1,1.5,-0.1931621287916123,0.05,-0.1000361311846374,0.08,0.002619296,0.0,0.0,-0.02709936883862653,-0.026458395067989398,-0.6890137125888259,-0.6762207745389253,0.19292935042699036,0.2534216687387373
60,2.7551724137931037,60,0.05,1,1.5,-0.17668572706337435,0.05,-0.10780343886742129,0.082,0.002619296,0.0,0.0,-0.024440176009653248,-0.02429396534930414,-0.67446151293215,-0.6599014018883884,0.19462145820056995,0.2686564744928932
60,2.8379310344827586,60,0.05,1,1.5,-0.08675382963501302,0.065,-0.09319626622215826,0.082,0.002619296,0.0,0.0,-0.022442834188955638,-0.022680562432481566,-0.65472780336151,-0.6463634226881542,0.27888894724850544,0.29398578448547763
60,2.920689655172414,60,0.05,1,1.5,-0.09040233331286296,0.07,-0.11220238547280562,0.076,0.002619296,0.0,0.0,-0.02145468338642698,-0.021692625417427634,-0.6507753248144025,-0.643276143949774,0.30876140923109685,0.2993342912726627
60,3.003448275862069,60,0.05,1,1.5,-0.09386430656174698,0.07,-0.1089322413924679,0.076,0.002619296,0.0,0.0,-0.020591246921224757,-0.020812065302147884,-0.6493616981425572,-0.6420209876344259,0.31165599286386014,0.3002539183372118
60,3.086206896551724,60,0.05,1,1.5,-0.096573682971704,0.07,-0.10622349574029374,0.074,0.002619296,0.0,0.0,-0.019795759800496526,-0.01999687507580879,-0.6483840331374497,-0.6411539254042338,0.31081991583413415,0.29994886250320474
60,3.1689655172413795,60,0.05,1,1.5,-0.09688033475220939,0.07,-0.10602474335299451,0.074,0.002619296,0.0,0.0,-0.0190519133413656,-0.019235524625951413,-0.6472408703802524,-0.6401878514715075,0.3085255241249485,0.2957606911416512
60,3.2517241379310344,60,0.05,1,1.5,-0.09761084881857135,0.07,-0.1078583772249818,0.07,0.002619296,0.0,0.0,-0.018350144999890197,-0.018518911710094527,-0.6458579191821328,-0.6394829879186451,0.3050352592559548,0.2905233696965444
60,3.3344827586206898,60,0.05,1,1.5,-0.0983734132253814,0.07,-0.10637409629121386,0.07,0.002619296,0.0,0.0,-0.017681690369064855,-0.01783697428442123,-0.6446605037866218,-0.6389894797277482,0.3008064129401708,0.28507596450503747
60,3.417241379310345,60,0.05,1,1.5,-0.09906130857456508,0.07,-0.10241261591202526,0.07,0.002619296,0.0,0.0,-0.017039557704815644,-0.017182204257560275,-0.6437249690026305,-0.6386335983628755,0.2968843404151784,0.28075624782994024
60,3.5,60,0.05,1,1.5,-0.09964559389774097,0.065,-0.10048392942333817,0.07,0.002619296,0.0,0.0,-0.016418807042410787,-0.016549524723147392,-0.6428791295944839,-0.6383783737786204,0.29326863392994457,0.27678402835377935
