seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.05,1,1.5,-0.6011642464992267,0.085,-0.6697477624409246,0.068,0.002811386,0.0,0.0,-0.5336847663305262,-0.5344743403159896,-0.8738572031699777,-0.9258142348582085,-0.3354780224588718,-0.44040789928376184
10,0.8594736842105263,10,0.05,1,1.5,-0.6013863889545162,0.08,-0.6698187780632784,0.06,0.002811386,0.0,0.0,-0.5188191468232293,-0.5192951657330539,-0.8738755629785091,-0.9256401245358699,-0.3366861385770023,-0.44092866957689053
10,0.9063157894736842,10,0.05,1,1.5,-0.6015819801528893,0.075,-0.6698824137554005,0.054,0.002811386,0.0,0.0,-0.5039834388628502,-0.5041471316662389,-0.873893086659418,-0.9254872695690424,-0.33775124957113833,-0.44138923726740337
10,0.9531578947368421,10,0.05,1,1.5,-0.601755762030648,0.07,-0.669939764731985,0.054,0.002811386,0.0,0.0,-0.48917275514360214,-0.48902516351644326,-0.8739096481044646,-0.9253518417342554,-0.33869849479310193,-0.44179993882622237
10,1.0,10,0.05,1,1.5,-0.6019110424732503,0.065,-0.6699917193760478,0.05,0.002811386,0.0,0.0,-0.4743833080285848,-0.47392532816953703,-0.8739288043636438,-0.9252304518002422,-0.3395466531197289,-0.4421689350501769
10,1.1,10,0.05,1,1.5,-0.6021937682080329,0.06,-0.6700877651840158,0.042,0.002811386,0.0,0.0,-0.442881648015962,-0.44176467689577953,-0.8739494870631236,-0.9249502594376798,-0.34109351761713314,-0.4428438427057426
10,1.1827586206896552,10,0.05,1,1.5,-0.6023883232239365,0.06,-0.6701550148508956,0.032,0.002811386,0.0,0.0,-0.41687925700969025,-0.4152204215773615,-0.873914812092471,-0.9247735900543819,-0.3423608724227087,-0.4435068237812727
10,1.2655172413793103,10,0.05,1,1.5,-0.6025554492699874,0.055,-0.6702133089173737,0.024,0.002811386,0.0,0.0,-0.39093089742654547,-0.38873140355120533,-0.8738490230892267,-0.9246092193285738,-0.34350971079905607,-0.44413553950332274
10,1.3482758620689657,10,0.05,1,1.5,-0.6027006683287316,0.045,-0.6702644815815361,0.024,0.002811386,0.0,0.0,-0.36503775136137134,-0.36229811470702344,-0.8737412104815,-0.9244295066883303,-0.34450301484378176,-0.444613702913667
10,1.4310344827586208,10,0.05,1,1.5,-0.6028281023124451,0.045,-0.6697097747956345,0.02,0.002811386,0.0,0.0,-0.33920225450258895,-0.33592399847452625,-0.8735539151914645,-0.924154554248769,-0.3453453062634709,-0.44494444180808806
10,1.513793103448276,10,0.05,1,1.5,-0.602940834961069,0.04,-0.6681813717663048,0.014,0.002811386,0.0,0.0,-0.31342435445400446,-0.3096111091069248,-0.8733532553125299,-0.9238711849618947,-0.34604298696132524,-0.4450871747003086
10,1.5965517241379312,10,0.05,1,1.5,-0.6030413551503285,0.025,-0.6668268243102876,0.014,0.002811386,0.0,0.0,-0.28769543568097616,-0.28335074824324535,-0.8731784173543841,-0.9236223204178675,-0.34666352494920954,-0.44521348903523245
10,1.6793103448275863,10,0.05,1,1.5,-0.6031315401519183,0.025,-0.6656178663239055,0.012,0.002811386,0.0,0.0,-0.2620075875634304,-0.25713442539581094,-0.873024677030458,-0.923401848179272,-0.3472190261171095,-0.4453261066633835
10,1.7620689655172415,10,0.05,1,1.5,-0.6770843312880468,0.005,-0.6910465319366056,0.006,0.002811386,0.0,0.0,-0.237164571167567,-0.23178344491365216,-0.9059403871981775,-0.9267586841943329,-0.5163908608293921,-0.516539853460661
10,1.8448275862068966,10,0.05,1,1.5,-0.6625894171238192,0.01,-0.6915287130932046,0.006,0.002811386,0.0,0.0,-0.21357039715971168,-0.2077091405625814,-0.9070280393889179,-0.9266617573364687,-0.5096686069696313,-0.506920197000639
10,1.9275862068965517,10,0.05,1,1.5,-0.6329629420166235,0.01,-0.6904955799496125,0.006,0.002811386,0.0,0.0,-0.1902156009900038,-0.18388133724538638,-0.9050608396735368,-0.925364670227181,-0.5018747471040473,-0.49383004425664706
10,2.010344827586207,10,0.05,1,1.5,-0.6040642773566831,0.015,-0.6692261825177597,0.01,0.002811386,0.0,0.0,-0.1675686413635217,-0.16069285402026684,-0.893163068119401,-0.9308930179135232,-0.36504792742824127,-0.40544269577501524
10,2.093103448275862,10,0.05,1,1.5,-0.6051455141637481,0.015,-0.6542954999315056,0.014,0.002811386,0.0,0.0,-0.14683888811986093,-0.1392843599186825,-0.8831769105299948,-0.9252377529353961,-0.3265611790158201,-0.37698478209671815
10,2.1758620689655173,10,0.05,1,1.5,-0.3526758610653341,0.025,-0.27672404672957096,0.052,0.002811386,0.0,0.0,-0.12911236548116448,-0.12173992820699525,-0.8582198294276734,-0.8566781178783333,-0.08485069694962276,0.15320897147801005
10,2.2586206896551726,10,0.05,1,1.5,-0.3349032897165809,0.02,-0.2414598026243851,0.056,0.002811386,0.0,0.0,-0.11436237431074568,-0.10727017406745389,-0.8566715942066986,-0.8516221120942526,-0.06766526887043434,0.19863190816502263
10,2.341379310344828,10,0.05,1,1.5,-0.3124767657359925,0.02,-0.24331610399549491,0.06,0.002811386,0.0,0.0,-0.09986648907596601,-0.09309452307683821,-0.8594306400992525,-0.8472229863564537,-0.060064446816564476,0.21570686876779216
10,2.424137931034483,10,0.05,1,1.5,-0.2905162840650767,0.025,-0.24567165794052465,0.056,0.002811386,0.0,0.0,-0.08636858540776242,-0.08012382345163042,-0.8484823546197516,-0.8290380497983793,-0.05620135205678373,0.2179252136257983
10,2.5068965517241377,10,0.05,1,1.5,-0.3105014286715862,0.025,-0.24902189586238244,0.048,0.002811386,0.0,0.0,-0.07385737192623729,-0.0681057844778946,-0.8625368624065863,-0.8053661235902467,-0.06844765362551569,0.20253375059613793
10,2.589655172413793,10,0.05,1,1.5,-0.3460790723812972,0.025,-0.23923032909643333,0.05,0.002811386,0.0,0.0,-0.0625404939418047,-0.05706433990348289,-0.8636042628071204,-0.8016445336274505,-0.06771169738749465,0.21336777278722774
10,2.6724137931034484,10,0.05,1,1.5,-0.311665685682823,0.025,-0.23205493942667346,0.052,0.002811386,0.0,0.0,-0.0522675840790658,-0.04734053965326809,-0.8500073831183719,-0.7953041300676795,-0.053948085996304594,0.2231742012910162
10,2.7551724137931037,10,0.05,1,1.5,-0.31244627320270935,0.025,-0.22079240200377048,0.052,0.002811386,0.0,0.0,-0.04290145804696913,-0.0389413492742984,-0.8494764489140495,-0.793483072696817,-0.05130196589413949,0.2304648490154565
10,2.8379310344827586,10,0.05,1,1.5,-0.27391364022156606,0.025,-0.21385234518355334,0.056,0.002811386,0.0,0.0,-0.03475385497821689,-0.031219044765776745,-0.8396832499414131,-0.7886170123561713,-0.041723779011230096,0.23838693708782668
10,2.920689655172414,10,0.05,1,1.5,-0.27049050722901197,0.025,-0.20836479019915566,0.056,0.002811386,0.0,0.0,-0.027937621081927305,-0.024507307624141186,-0.8357511921416614,-0.7838190848809702,-0.038922163069206726,0.24444102024812844
10,3.003448275862069,10,0.05,1,1.5,-0.2677265608384477,0.025,-0.20448651851605582,0.056,0.002811386,0.0,0.0,-0.021539919879971857,-0.01817511014998939,-0.8329659821702629,-0.7804136619418873,-0.03690078448145696,0.24864137947285736
10,3.086206896551724,10,0.05,1,1.5,-0.2505326290915976,0.025,-0.1566554203144702,0.062,0.002811386,0.0,0.0,-0.015740983531011974,-0.01250233413789732,-0.8342396053811915,-0.7681352119322221,-0.012719898111711758,0.34165633537782225
10,3.1689655172413795,10,0.05,1,1.5,-0.2460619456227779,0.025,-0.16893250117377331,0.06,0.002811386,0.0,0.0,-0.010995821522922,-0.007992835854515495,-0.8163492202640724,-0.7513028796970983,-0.01617337718713044,0.3481790970117779
10,3.2517241379310344,10,0.05,1,1.5,-0.24470909340652805,0.015,-0.193231009884961,0.06,0.002811386,0.0,0.0,-0.007409985027463612,-0.004581810941945977,-0.8084221000610663,-0.7393829161525753,-0.057086069186970824,0.29689387149446467
10,3.3344827586206898,10,0.05,1,1.5,-0.24350134435289,0.015,-0.1905367282451129,0.06,0.002811386,0.0,0.0,-0.004791489084837808,-0.0022540735514503096,-0.8033679918086858,-0.7212099911254491,-0.0823399796807049,0.2725309462270352
10,3.417241379310345,10,0.05,1,1.5,-0.25358638756228635,0.015,-0.1881306326793905,0.06,0.002811386,0.0,0.0,-0.0026396009428642253,-0.0005331262607556082,-0.8006247064288248,-0.714696919498016,-0.09924912306824007,0.25696689396680417
10,3.5,10,0.05,1,1.5,-0.2604441633443651,0.015,-0.18596099835661556,0.056,0.002811386,0.0,0.0,-0.0005798002150913693,0.0010939407403560673,-0.7971347895127502,-0.7103132752859362,-0.11329356064258059,0.2472320842543304
