seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9063157894736842,30,0.05,1,1.5,-0.7060504071662964,0.035,-0.7546333768953066,0.026,0.002836056,0.0,0.0,-0.4934308624544576,-0.5070765273105003,-0.9106585422244455,-0.9230669113393598,-0.4897786672501625,-0.5741870141616683
30,0.9531578947368421,30,0.05,1,1.5,-0.7068504267699305,0.03,-0.7551964403723893,0.022,0.002836056,0.0,0.0,-0.4762917285566261,-0.49047147346532277,-0.9106409575525322,-0.9228468277013339,-0.4908475546708441,-0.5744131660774419
30,1.0,30,0.05,1,1.5,-0.7083266785843538,0.03,-0.7557023475451328,0.02,0.002836056,0.0,0.0,-0.4591990729389843,-0.47391728793079985,-0.9106281091806294,-0.9226515408346824,-0.4918039323659254,-0.5745631588539708
30,1.1,30,0.05,1,1.5,-0.7118941733471974,0.02,-0.7580906001636613,0.018,0.002836056,0.0,0.0,-0.42283511810072866,-0.43871408255001454,-0.9105442742360879,-0.9223216009938073,-0.49465994087257387,-0.5757943100464114
30,1.1827586206896552,30,0.05,1,1.5,-0.714240706482931,0.015,-0.7582479258604472,0.014,0.002836056,0.0,0.0,-0.39293349795121146,-0.40978155036514113,-0.9104232288254533,-0.9219424592044255,-0.4964247998691647,-0.5773816683139902
30,1.2655172413793103,30,0.05,1,1.5,-0.714158623769849,0.015,-0.7575587787024362,0.012,0.002836056,0.0,0.0,-0.3632882725028769,-0.38111073337169277,-0.9098116785064201,-0.9206008215203626,-0.49575359027243426,-0.5761906182885989
30,1.3482758620689657,30,0.05,1,1.5,-0.7121735780014122,0.015,-0.7583090215314366,0.012,0.002836056,0.0,0.0,-0.3339013452247809,-0.35270234357281355,-0.9091844517231658,-0.9194002622276116,-0.49510640540744094,-0.5741958832791327
30,1.4310344827586208,30,0.05,1,1.5,-0.7140258159977576,0.015,-0.7546179254441217,0.012,0.002836056,0.0,0.0,-0.3048909747946521,-0.3246715394300996,-0.9082381341909348,-0.9169630358712648,-0.48816584270590385,-0.5662293947577112
30,1.513793103448276,30,0.05,1,1.5,-0.7139707041991787,0.015,-0.7490038992783262,0.01,0.002836056,0.0,0.0,-0.27626864488471947,-0.2970256722020363,-0.9076477168900032,-0.9150770602290433,-0.48390005470625264,-0.5604423803507321
30,1.5965517241379312,30,0.05,1,1.5,-0.702751194007392,0.02,-0.7270163364686204,0.012,0.002836056,0.0,0.0,-0.2485624394447103,-0.2700462393171604,-0.9198435628097357,-0.9106648209839409,-0.42993203958703224,-0.4890874879489386
30,1.6793103448275863,30,0.05,1,1.5,-0.625575642197443,0.015,-0.7131452672870521,0.01,0.002836056,0.0,0.0,-0.22279126799782326,-0.24432609102069086,-0.9206646188705523,-0.9083608882409839,-0.3760286396608216,-0.43937121099875853
30,1.7620689655172415,30,0.05,1,1.5,-0.555403113391632,0.02,-0.6626592334848088,0.018,0.002836056,0.0,0.0,-0.19872074383311333,-0.220500429225859,-0.9145588957630097,-0.8978606328435113,-0.24284415541531745,-0.32539934988845165
30,1.8448275862068966,30,0.05,1,1.5,-0.422514868371506,0.025,-0.507553278745459,0.034,0.002836056,0.0,0.0,-0.177074917358917,-0.19907308982290756,-0.9046669698326678,-0.8630694519316121,-0.12499108932486946,-0.0660361581598244
30,1.9275862068965517,30,0.05,1,1.5,-0.4491468114286074,0.025,-0.4770169991264434,0.038,0.002836056,0.0,0.0,-0.1597991669676059,-0.1811005360734087,-0.8925831316847868,-0.8521116277819326,-0.0858294164270736,-0.010280792708724113
30,2.010344827586207,30,0.05,1,1.5,-0.43277180942094673,0.03,-0.46345347093441225,0.036,0.002836056,0.0,0.0,-0.1437684156508109,-0.16410361885864883,-0.8853917717700907,-0.8448657394461465,-0.06578606932267357,0.005105254343250222
30,2.093103448275862,30,0.05,1,1.5,-0.4151742369874952,0.03,-0.4178020397346093,0.038,0.002836056,0.0,0.0,-0.12903221823740293,-0.14809981840325195,-0.8862133803820049,-0.8455627549388153,-0.042546061627855805,0.050007946631641764
30,2.1758620689655173,30,0.05,1,1.5,-0.406510707232904,0.03,-0.4015121731708451,0.038,0.002836056,0.0,0.0,-0.11486587577271262,-0.13260916354328445,-0.884151621109054,-0.8433639254611156,-0.027441744568662357,0.06538906712455192
30,2.2586206896551726,30,0.05,1,1.5,-0.4109346195837706,0.03,-0.4056619007735156,0.036,0.002836056,0.0,0.0,-0.10115439716028486,-0.11762186283065718,-0.8776836888641114,-0.8367071457133576,-0.019322779630095124,0.0730897866865852
30,2.341379310344828,30,0.05,1,1.5,-0.40459692026025995,0.025,-0.3883507895841538,0.04,0.002836056,0.0,0.0,-0.08826020872492876,-0.10353308815760875,-0.8668292558979475,-0.8316188168344798,-0.052430018424035774,0.058018719079753825
30,2.424137931034483,30,0.05,1,1.5,-0.37102722975599367,0.04,-0.35742478065663696,0.042,0.002836056,0.0,0.0,-0.07714417586765027,-0.09146426594639505,-0.8480725826096517,-0.8213463989593351,0.023920916300539635,0.09830631965063273
30,2.5068965517241377,30,0.05,1,1.5,-0.39021791728073907,0.04,-0.3642499176085517,0.044,0.002836056,0.0,0.0,-0.06810997820898548,-0.0817285703189146,-0.8342918557438063,-0.7989338456358044,0.06300500654805713,0.11891034220040685
30,2.589655172413793,30,0.05,1,1.5,-0.3123235146510561,0.045,-0.31481628585301763,0.052,0.002836056,0.0,0.0,-0.061732534878790185,-0.07472835533257478,-0.8201816895899785,-0.7724974325228968,0.10389637437785648,0.20612524944566463
30,2.6724137931034484,30,0.05,1,1.5,-0.31140308223014,0.045,-0.31232483003538014,0.054,0.002836056,0.0,0.0,-0.05697175152794367,-0.06912451154085417,-0.8114029205532995,-0.7686138380069811,0.11975769612379016,0.22176934993419647
30,2.7551724137931037,30,0.05,1,1.5,-0.30508990835544153,0.045,-0.3106115748815884,0.054,0.002836056,0.0,0.0,-0.052748358721272905,-0.06412735638551846,-0.8085670297108973,-0.7673309943366904,0.12958317566876132,0.22939391198019957
30,2.8379310344827586,30,0.05,1,1.5,-0.30011091495021647,0.045,-0.30273983055650827,0.054,0.002836056,0.0,0.0,-0.04876884262573723,-0.05938391776166564,-0.8088590583591562,-0.7665203951828413,0.11063299098963494,0.22404910904496292
30,2.920689655172414,30,0.05,1,1.5,-0.24784874465958195,0.04,-0.29234273017571955,0.054,0.002836056,0.0,0.0,-0.045030153464108776,-0.05489865895738599,-0.8119795495281852,-0.7611615805525471,0.10871658601043933,0.2196178845404971
30,3.003448275862069,30,0.05,1,1.5,-0.2511181767701393,0.05,-0.2641549745260194,0.06,0.002836056,0.0,0.0,-0.041983870434417765,-0.05116429004508072,-0.813212615737311,-0.7590941483083212,0.12963721081729132,0.2368768089579374
30,3.086206896551724,30,0.05,1,1.5,-0.2501096289422494,0.055,-0.26668274906912726,0.06,0.002836056,0.0,0.0,-0.039081985854059226,-0.04758619115167326,-0.8136753135409655,-0.7584850522984222,0.13782643156768387,0.2443615463658035
30,3.1689655172413795,30,0.05,1,1.5,-0.2550076487956106,0.055,-0.265992292997846,0.062,0.002836056,0.0,0.0,-0.03625543693911387,-0.04408946391364994,-0.8139091239263055,-0.7581038050786979,0.14562776701993854,0.2512330360980016
30,3.2517241379310344,30,0.05,1,1.5,-0.2548632126869762,0.055,-0.26524002600571395,0.06,0.002836056,0.0,0.0,-0.03348212670393431,-0.04065016671168562,-0.8140113844888365,-0.7578152627243311,0.1520907705055669,0.2562322553036164
30,3.3344827586206898,30,0.05,1,1.5,-0.25472873322314665,0.055,-0.2645596270096018,0.06,0.002836056,0.0,0.0,-0.030750102341042567,-0.03725543211905049,-0.8140578407598812,-0.7575771191786269,0.15728251070624039,0.2601399241372784
30,3.417241379310345,30,0.05,1,1.5,-0.25460620884342294,0.055,-0.26185709562154114,0.06,0.002836056,0.0,0.0,-0.028051640809439008,-0.03389693231000121,-0.8140559317133109,-0.7573619886549408,0.16195834786560134,0.26359487964189554
30,3.5,30,0.05,1,1.5,-0.24631240447751826,0.06,-0.23816864474061256,0.06,0.002836056,0.0,0.0,-0.025650141206453685,-0.030902947050888984,-0.8018392057151614,-0.7496190947354489,0.19206020388632894,0.2740528499330098
