,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.08702844001799968,-0.9240014497244899,-0.9119301013627957,0.35561968795778653,-1.2905431981824655,-0.549798415283254,[0.532],5.1821080851168295,0.0,0.532,"(0,)",-0.08702844001799968,-0.9240014497243381,0.1157874657044941,-0.942060815102047,[0.565],4.628710588794886,0.565
11,0.03413768889112183,-0.18785050664299982,-0.9152892272675165,-0.9109965115844014,0.19758761996753277,-1.2645786667923444,-0.5905739121425797,[0.532],4.546912269719159,0.0,0.532,"(0,)",-0.18785050664299982,-0.9152892272673772,-0.00891442850670935,-0.9376204943799786,[0.555],4.046350250226578,0.555
12,0.05591390580472407,-0.5016482553925092,-0.9066977777986542,-0.9080093478646243,-0.3052809354954179,-1.071291362885189,-0.7384543199991368,[0.534],2.3938662626626592,0.0,0.534,"(0,)",-0.5016482553925092,-0.9066977777991745,-0.4054102618880327,-0.9224264463925438,[0.54],2.203546070996034,0.54
13,0.0915810344487799,-0.5715495443178299,-0.8965245920660808,-0.909312997991066,-0.4229410686425494,-1.0435661685239492,-0.7728096122973994,[0.492],1.851035689772864,0.0,0.492,"(0,)",-0.5715495443178299,-0.8965245920658479,-0.48449942705142507,-0.9214810524156951,[0.525],1.6840130290122124,0.525
14,0.15000000000000002,-0.5932924852420507,-0.8818102106318165,-0.909513577240926,-0.45327045620833695,-1.0361684809779224,-0.7762535062028503,[0.454],1.59482149297785,0.0,0.454,"(0,)",-0.5932924852420507,-0.8818102106318828,-0.5062727104344263,-0.9218042081794192,[0.485],1.4354434576243664,0.485
15,0.165,-0.6065737065445295,-0.8781403864084771,-0.9095389816640485,-0.4557976692688541,-1.039047095057657,-0.7782517692570807,[0.446],1.551468420174588,0.0,0.446,"(0,)",-0.6065737065445295,-0.8781403864084928,-0.5072469193507055,-0.9218457631234162,[0.465],1.3890548306241333,0.465
16,0.23526315789473684,-0.6255046248105689,-0.861525737158583,-0.9063399661130295,-0.49028619757905195,-1.032986429488987,-0.783018488441722,[0.398],1.2799636921966124,0.0,0.398,"(0,)",-0.6255046248105689,-0.8615257371585454,-0.5336839832237456,-0.9171738981696386,[0.37],1.1351282234574056,0.37
17,0.3055263157894737,-0.6599431714253376,-0.8467986142416939,-0.9000361644466607,-0.5329142364362344,-1.0022586391245834,-0.790394045339531,[0.382],1.0413090913123573,0.0,0.382,"(0,)",-0.6599431714253376,-0.8467986142416954,-0.5738505539686901,-0.9102787626425569,[0.35],0.9175069930448089,0.35
18,0.37578947368421045,-0.6696312183714201,-0.8332157935573534,-0.8950985962232926,-0.5591220960091864,-0.9906149878812223,-0.7894030578157396,[0.356],0.879507273503028,0.0,0.356,"(0,)",-0.6696312183714201,-0.833215793557423,-0.5966491619907849,-0.9049322432010394,[0.33],0.7688904765824935,0.33
19,0.44605263157894737,-0.6773530534205843,-0.8211039914356636,-0.8864976564299497,-0.596534002664348,-0.9701435630336089,-0.7942997993056767,[0.316],0.6938715632693085,0.0,0.316,"(0,)",-0.6773530534205843,-0.8211039914356627,-0.6240402856517444,-0.8959006064289516,[0.3],0.6320678272374745,0.3
20,0.5163157894736842,-0.7007584963829337,-0.8104243116970513,-0.8772686886341444,-0.6268710620034416,-0.9440761367958181,-0.7991985203191687,[0.284],0.5336318173406067,0.0,0.284,"(0,)",-0.7007584963829337,-0.8104243116970516,-0.6430269334754971,-0.8849382899069341,[0.3],0.5120713360870868,0.3
21,0.586578947368421,-0.7172496142555497,-0.8011869868679299,-0.8703319374568877,-0.6431781351494482,-0.9285306626081112,-0.8039580702197973,[0.236],0.42156680020255216,0.0,0.236,"(0,)",-0.7172496142555497,-0.8011869868679292,-0.6504327933644497,-0.8762150198108194,[0.265],0.42328191750036215,0.265
22,0.6568421052631579,-0.7225088430114732,-0.7927341337032257,-0.8655108232005566,-0.6507683232119493,-0.9183403142111048,-0.808717358215361,[0.204],0.35791632476981045,0.0,0.204,"(0,)",-0.7225088430114732,-0.7927341337032213,-0.6517021825759757,-0.8703816585907329,[0.21],0.3704859070580006,0.21
23,0.7271052631578947,-0.7297859056752123,-0.7849062527757303,-0.8601067681364979,-0.6587002251526698,-0.9082777060588791,-0.8051812537162402,[0.194],0.3073627579473074,0.0,0.194,"(0,)",-0.7297859056752123,-0.7849062527757218,-0.6583039647258492,-0.8643238563710338,[0.2],0.3207566699763952,0.2
24,0.7973684210526315,-0.7360645320939122,-0.7776014678312357,-0.8562434699674689,-0.6636530631802194,-0.9049620560237265,-0.8034795784138743,[0.188],0.26996994279686354,0.0,0.188,"(0,)",-0.7360645320939122,-0.7776014678312347,-0.6633609650998685,-0.8600179728945967,[0.185],0.28067573039026594,0.185
25,0.8676315789473684,-0.7380892528109784,-0.7706305808758516,-0.8534342129203335,-0.6668287882744762,-0.8999859545713926,-0.8010499591967715,[0.174],0.2411936650700776,0.0,0.174,"(0,)",-0.7380892528109784,-0.7706305808758519,-0.666928089732516,-0.8568870441676555,[0.175],0.24977678131884373,0.175
26,0.9378947368421053,-0.7362354670158188,-0.7638889220504427,-0.8512753749232562,-0.6688556669112082,-0.899491865923818,-0.8010092838295753,[0.164],0.21725685169342307,0.002,0.164,"(0,)",-0.7362354670158188,-0.7638889220504396,-0.6696672907422435,-0.8544809993926771,[0.175],0.22273228486665025,0.175
27,1.008157894736842,-0.7372928126562559,-0.7573134159149256,-0.8494644819247785,-0.6699922964072786,-0.8962134356845572,-0.7979027179345156,[0.146],0.19641008571107893,0.006,0.146,"(0,)",-0.7372928126562559,-0.7573134159149629,-0.6716232821726132,-0.8524545090582969,[0.155],0.19916262003793983,0.155
28,1.0784210526315787,-0.7333552810467927,-0.7509207720323702,-0.846612002724918,-0.6712599003099116,-0.891303745695579,-0.7954918514939278,[0.136],0.17674819835893935,0.012,0.136,"(0,)",-0.7333552810467927,-0.7509207720323405,-0.6731005962944692,-0.8491375871242931,[0.15],0.17773735056162032,0.15
29,1.1486842105263158,-0.7324984167938386,-0.7447081255621538,-0.8443158258608355,-0.6720432165407214,-0.8881993295154856,-0.7945467202826645,[0.12],0.16018827121167561,0.024,0.12,"(0,)",-0.7324984167938386,-0.7447081255621331,-0.6739640458782126,-0.8464675657479626,[0.13],0.1592717640072997,0.13
30,1.2189473684210526,-0.7299104697268528,-0.7386333295324867,-0.8424169729920802,-0.672460466434947,-0.8853121279071685,-0.7944843811434084,[0.11],0.14640881999288574,0.03,0.11,"(0,)",-0.7299104697268528,-0.7386333295324851,-0.6745573669376295,-0.8442594757457299,[0.125],0.14432996626736128,0.125
31,1.2892105263157894,-0.728786094306127,-0.7326670249639441,-0.8408144741960315,-0.6721956932266465,-0.8830069652365367,-0.7933716830822283,[0.106],0.13389628859754021,0.032,0.106,"(0,)",-0.728786094306127,-0.7326670249639449,-0.6745281145340476,-0.8423960566974487,[0.115],0.13026933230246715,0.115
32,1.3594736842105264,-0.7284618395493636,-0.7267879785000514,-0.8394398723432288,-0.6717841299783689,-0.8815973549312042,-0.7918454165588692,[0.094],0.12292243232876246,0.036,0.094,"(0,)",-0.7284618395493636,-0.7267879785000535,-0.674477466272338,-0.8407976758505161,[0.11],0.11758039564302213,0.11
33,1.4297368421052632,-0.7249105570399503,-0.7209992939314921,-0.836976771217489,-0.6717857373482237,-0.8772745964668205,-0.7901505553422915,[0.088],0.11200642941309148,0.04,0.088,"(0,)",-0.7249105570399503,-0.7209992939314906,-0.673874388196378,-0.8382260755255727,[0.105],0.10586840064849515,0.105
34,1.5,-0.724416730547197,-0.7153544553062138,-0.8341462287353001,-0.6720332866961636,-0.8728932581546281,-0.7876442466270709,[0.078],0.10154770534027688,0.046,0.078,"(0,)",-0.724416730547197,-0.7153544553062129,-0.6730891373689023,-0.8353544640346526,[0.1],0.09552707913248187,0.1
35,1.6500000000000001,-0.7248703094655593,-0.7036981912529838,-0.8290515044787318,-0.6723856189925493,-0.8656760637502408,-0.7844802637241105,[0.06],0.08499617237111336,0.062,0.06,"(0,)",-0.7248703094655593,-0.7036981912529794,-0.671871124890052,-0.8301777760769247,[0.08],0.07783967745224232,0.08
36,1.774137931034483,-0.723290573386459,-0.694359678539247,-0.8257899793545159,-0.6723564809299268,-0.8625881174233454,-0.7835869468262184,[0.052],0.07435282480853656,0.068,0.052,"(0,)",-0.723290573386459,-0.6943596785392414,-0.6709639800699565,-0.8268632570405663,[0.06],0.06599613617061864,0.06
37,1.8982758620689655,-0.7211243674360919,-0.6852465305421108,-0.8225047998676739,-0.6719774979544109,-0.8595903849300616,-0.7807728848712567,[0.042],0.06538953790259795,0.086,0.042,"(0,)",-0.7211243674360919,-0.6852465305421105,-0.6708580660549177,-0.8236920347434817,[0.055],0.055092287072025056,0.055
38,2.0224137931034485,-0.7206031419219829,-0.6763250492546745,-0.8198157870092375,-0.6715886697873338,-0.8563986349338926,-0.7796717258398023,[0.032],0.058331055710957244,0.09,0.032,"(0,)",-0.7206031419219829,-0.6763250492546766,-0.6706725457501003,-0.8210744893608529,[0.04],0.04669219433564713,0.04
39,2.146551724137931,-0.7201642270188537,-0.6675524865186214,-0.817555286280492,-0.6712390553494582,-0.8541986856640325,-0.7784861874747248,[0.03],0.052503675816227925,0.098,0.03,"(0,)",-0.7201642270188537,-0.6675524865186255,-0.6705165126224486,-0.8188740935114205,[0.035],0.04019184518269191,0.035
40,2.270689655172414,-0.7209108144923494,-0.6588988335045989,-0.8156183704564286,-0.6709421461483727,-0.8519704489931277,-0.7777489794087205,[0.026],0.047107822340310766,0.11,0.026,"(0,)",-0.7209108144923494,-0.6588988335046001,-0.67037289452714,-0.816987691126143,[0.03],0.03401574782340839,0.03
41,2.3948275862068966,-0.7210477920253777,-0.6503493665550657,-0.8136912888843856,-0.6707159190174408,-0.8498442910767766,-0.7750757109816245,[0.02],0.04268991203593151,0.146,0.02,"(0,)",-0.7210477920253777,-0.6503493665550658,-0.6696660656596477,-0.8150566281774566,[0.03],0.029100755147206857,0.03
42,2.5189655172413796,-0.7207211066963011,-0.6418922621534818,-0.8120099998854955,-0.6704414788171638,-0.8481239918182304,-0.7727260013567374,[0.016],0.03924120320284023,0.154,0.016,"(0,)",-0.7207211066963011,-0.6418922621534802,-0.6690008593165665,-0.8133718712551551,[0.025],0.02462713817592612,0.025
43,2.643103448275862,-0.7202436779889949,-0.6335121532221539,-0.8105279156237544,-0.6700468770920779,-0.8468015487411139,-0.771329092862239,[0.016],0.036177861506825656,0.17,0.016,"(0,)",-0.7202436779889949,-0.6335121532221615,-0.6684144583053393,-0.8118867783411112,[0.02],0.020784489361082056,0.02
44,2.7672413793103448,-0.7201343128951894,-0.6251970032313166,-0.8092101633395203,-0.6696618378092324,-0.845919149041317,-0.7700465849385845,[0.014],0.033250511110634026,0.186,0.014,"(0,)",-0.7201343128951894,-0.6251970032312945,-0.6678931556761728,-0.810566257256206,[0.01],0.018039237948954977,0.01
45,2.8913793103448278,-0.7193894294012249,-0.6169372276264075,-0.8080296584499025,-0.6692973149590774,-0.844844265152943,-0.7686345359029274,[0.012],0.030824681157663913,0.196,0.012,"(0,)",-0.7193894294012249,-0.6169372276263965,-0.6674264886580856,-0.8093833836216123,[0.01],0.01656949397895718,0.01
46,3.0155172413793103,-0.7187188240335143,-0.6087250866863407,-0.8069644074508322,-0.6689684609554628,-0.8439312739791498,-0.7674859113956013,[0.012],0.02874467192994875,0.214,0.012,"(0,)",-0.7187188240335143,-0.608725086686357,-0.6670048823152394,-0.8083159801296648,[0.005],0.01515397083970563,0.005
47,3.139655172413793,-0.7185037578670046,-0.6005542527703708,-0.8059985442805907,-0.668670406537995,-0.8434672894149509,-0.7668101727473291,[0.01],0.026945793567444046,0.236,0.01,"(0,)",-0.7185037578670046,-0.6005542527703728,-0.6665529783468207,-0.8073480588540253,[0.],0.015,0.0
48,3.263793103448276,-0.7175515150521041,-0.5924194947261258,-0.8051181902668598,-0.668367791067162,-0.8427749242637436,-0.7651997022172763,[0.008],0.025546202524736435,0.25,0.008,"(0,)",-0.7175515150521041,-0.5924194947261363,-0.6660969652184628,-0.8064658151250431,[0.],0.015,0.0
49,3.387931034482759,-0.7169020835719682,-0.5843164495991481,-0.8043112493688162,-0.6680771392445587,-0.8417987909313647,-0.7644963924412709,[0.008],0.02416353758706627,0.266,0.008,"(0,)",-0.7169020835719682,-0.5843164495991502,-0.6656795253842227,-0.8056572682939744,[0.],0.015,0.0
50,3.512068965517242,-0.7162867355987315,-0.5762409032113947,-0.8036184874978548,-0.6678029764374267,-0.8415657643768542,-0.7634970392774012,[0.008],0.022835495259063247,0.282,0.008,"(0,)",-0.7162867355987315,-0.5762409032113847,-0.6652557534334683,-0.8049476639049646,[0.],0.015,0.0
51,3.636206896551724,-0.7154685324146146,-0.5681883124435669,-0.8029985419222765,-0.6675470970984482,-0.841033753101336,-0.763063780357117,[0.008],0.021531618508549212,0.308,0.008,"(0,)",-0.7154685324146146,-0.5681883124435468,-0.6648477567030676,-0.8043058391554628,[0.],0.015,0.0
52,3.7603448275862066,-0.7147100990552422,-0.5601561463911373,-0.802424086836407,-0.6673097344494807,-0.8407380592120077,-0.7613321196726875,[0.008],0.02023211580625313,0.334,0.008,"(0,)",-0.7147100990552422,-0.5601561463911405,-0.6644696497779173,-0.803711164466342,[0.],0.015,0.0
53,3.8844827586206896,-0.7146623228722332,-0.5521423127589433,-0.801890216782848,-0.6670891012853161,-0.840463437731891,-0.7605658014783914,[0.006],0.01925245156733453,0.36,0.006,"(0,)",-0.7146623228722332,-0.5521423127588423,-0.6641185094923393,-0.8031585199202224,[0.],0.015,0.0
54,4.008620689655173,-0.7143879637278385,-0.544145002427291,-0.8013920806478784,-0.6668691580490546,-0.8398571522676557,-0.7602650056107707,[0.004],0.018347330634612483,0.374,0.004,"(0,)",-0.7143879637278385,-0.5441450024273732,-0.6637908650930047,-0.8026427519955033,[0.],0.015,0.0
55,4.132758620689655,-0.7140014863041929,-0.536162635001621,-0.8009266151437757,-0.666658899228385,-0.839561556349957,-0.7600393534281108,[0.004],0.017709050687748175,0.394,0.004,"(0,)",-0.7140014863041929,-0.5361626350332829,-0.6634849706198487,-0.8021608867554423,[0.],0.015,0.0
56,4.256896551724138,-0.713943891373663,-0.5281938331949638,-0.800490663502504,-0.6664613917858488,-0.8391865319705881,-0.7604680711004294,[0.004],0.017071863398488332,0.412,0.004,"(0,)",-0.713943891373663,-0.528193833194899,-0.6631977233267409,-0.8017095607033139,[0.],0.015,0.0
57,4.381034482758621,-0.7138918051594265,-0.5202373812967913,-0.8000812605509517,-0.6662762314237695,-0.8388577880573466,-0.7599179052604996,[0.002],0.016757438234411302,0.426,0.002,"(0,)",-0.7138918051594265,-0.5202373812967807,-0.6629283693317671,-0.801285721091971,[0.],0.015,0.0
58,4.505172413793103,-0.7134267884371228,-0.5122922087921222,-0.7996960961164777,-0.6660935831311747,-0.8388646975834109,-0.7597910391327692,[0.002],0.016453304809527135,0.436,0.002,"(0,)",-0.7134267884371228,-0.5122922087921336,-0.662675052188586,-0.8008869696423766,[0.],0.015,0.0
59,4.629310344827586,-0.7127061668956721,-0.504357366799036,-0.7993292090852722,-0.6659115572591303,-0.8388445109059955,-0.7593647280441342,[0.002],0.016148651315490016,0.456,0.002,"(0,)",-0.7127061668956721,-0.5043573667990373,-0.6624331585302626,-0.8005074309578089,[0.],0.015,0.0
60,4.75344827586207,-0.712304881456177,-0.49643395011515695,-0.7988406110596808,-0.6655935120512713,-0.838434946895457,-0.7591557994615652,[0.002],0.015836700887030927,0.486,0.002,"(0,)",-0.712304881456177,-0.4964339501151586,-0.6620954536690401,-0.8000125749290484,[0.],0.015,0.0
61,4.877586206896551,-0.7119270969805688,-0.4885227585873805,-0.7983786056554348,-0.6652926339272527,-0.837706849182563,-0.7589864693329349,[0.002],0.015524901897793845,0.502,0.002,"(0,)",-0.7119270969805688,-0.4885227585873812,-0.6617762921852103,-0.7995446765258493,[0.],0.015,0.0
62,5.001724137931035,-0.7115691652998494,-0.48062283146759754,-0.797941537121289,-0.6650080385555479,-0.8370172184995157,-0.7588306883890404,[0.002],0.015213325285842827,0.518,0.002,"(0,)",-0.7115691652998494,-0.4806228314675981,-0.6614742961795929,-0.799102025512592,[0.],0.015,0.0
63,5.125862068965517,-0.7112298769742994,-0.4727333074966954,-0.7975272845003293,-0.6647383008772844,-0.8362266273495584,-0.7582346943763039,[0.],0.015,0.54,0.0,"(0,)",-0.7112298769742994,-0.4727333074966971,-0.6611880537930858,-0.7986824813420748,[0.],0.015,0.0
64,5.25,-0.7109077997095883,-0.4648534119605644,-0.7971340658038658,-0.6644822587980532,-0.83558796890995,-0.7578072183560395,[0.],0.015,0.564,0.0,"(0,)",-0.7109077997095883,-0.4648534119605659,-0.6609163381933387,-0.7982842395835263,[0.],0.015,0.0
