seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.05,1,1.5,-0.34063633613650307,0.6,-0.2038812653660396,0.596,0.002304666,0.0,0.0,-1.001481066361073,-0.9803506779892875,-0.9237268625930325,-0.8857737560471994,-0.059048597495177824,0.13149625303899617
70,0.03727593720314938,70,0.05,1,1.5,-0.34063633448477537,0.595,-0.21502710043845652,0.574,0.002304666,0.0,0.0,-0.9863276485448477,-0.964823107927314,-0.9139903467824045,-0.8856491969031539,-0.054413826301333866,0.10352856894291054
70,0.061054022965853265,70,0.05,1,1.5,-0.35271101283839057,0.555,-0.3593740505161979,0.548,0.002304666,0.0,0.0,-0.9626963255712903,-0.9410341097936413,-0.8927523776465524,-0.9046326672841183,-0.09116999908741037,-0.07397320303985401
70,0.1,70,0.05,1,1.5,-0.37186237352017343,0.525,-0.38757809921222447,0.502,0.002304666,0.0,0.0,-0.9265685016785519,-0.9056038888628609,-0.8875266001765308,-0.9038170474126535,-0.09444690012651921,-0.09978233695191308
70,0.11,70,0.05,1,1.5,-0.38231154655828176,0.52,-0.4569869879030403,0.48,0.002304666,0.0,0.0,-0.9177257366791963,-0.8969572291728247,-0.8847553715329884,-0.9103312236060521,-0.16493178082396273,-0.14440394005535184
70,0.1568421052631579,70,0.05,1,1.5,-0.41518502757270975,0.465,-0.47308482995055234,0.41,0.002304666,0.0,0.0,-0.8797289080348653,-0.8597951386262908,-0.8843123549361613,-0.913923161340536,-0.2129304322177082,-0.17943561476106304
70,0.2036842105263158,70,0.05,1,1.5,-0.4807006884281757,0.42,-0.4845458896207014,0.366,0.002304666,0.0,0.0,-0.8440123364641436,-0.8250017472145084,-0.8906866887633624,-0.9149355690287638,-0.25947843025172806,-0.1995674656647346
70,0.25052631578947365,70,0.05,1,1.5,-0.5148026244553094,0.355,-0.5173162806864001,0.31,0.002304666,0.0,0.0,-0.8118655483742512,-0.7934840633988011,-0.8970340831540752,-0.9149950847059605,-0.3484075847665938,-0.24144365859256647
70,0.29736842105263156,70,0.05,1,1.5,-0.5656719375167053,0.335,-0.5311409301976764,0.268,0.002304666,0.0,0.0,-0.7843476205654296,-0.7662822761932229,-0.9012465010129518,-0.9128480927787382,-0.4038893614120961,-0.2726788305759622
70,0.34421052631578947,70,0.05,1,1.5,-0.6153460829032235,0.24,-0.624095191914457,0.2,0.002304666,0.0,0.0,-0.7606083846123292,-0.7428527010460265,-0.9098387685031315,-0.9174549741148119,-0.4916089255980542,-0.354039119488033
70,0.3910526315789473,70,0.05,1,1.5,-0.6650794527892911,0.215,-0.6467214875702734,0.174,0.002304666,0.0,0.0,-0.7388128713442242,-0.7214441187612636,-0.9108657125228661,-0.9180819290816441,-0.49860521327630625,-0.36157823308100706
70,0.4378947368421052,70,0.05,1,1.5,-0.6690264003266886,0.185,-0.6466135141551494,0.16,0.002304666,0.0,0.0,-0.7178745688219073,-0.7009118706353158,-0.9112239709960559,-0.918053312823725,-0.5014574486094941,-0.36244363318226475
70,0.48473684210526313,70,0.05,1,1.5,-0.6698414551422367,0.17,-0.651555454752267,0.138,0.002304666,0.0,0.0,-0.6975499918303938,-0.6810279327587652,-0.911110456003519,-0.917953839306851,-0.5040820082328582,-0.36337652663068876
70,0.531578947368421,70,0.05,1,1.5,-0.6725780495708444,0.15,-0.6539468656243275,0.128,0.002304666,0.0,0.0,-0.6779103964676358,-0.661843106529112,-0.9107937837647149,-0.9177119730514293,-0.5050698632103199,-0.36357908735929273
70,0.578421052631579,70,0.05,1,1.5,-0.6774673618930664,0.135,-0.6580310730970098,0.118,0.002304666,0.0,0.0,-0.6586845585670703,-0.6430657551330472,-0.9106091314596566,-0.917569505441747,-0.5046997897965164,-0.36322647743372344
70,0.6252631578947369,70,0.05,1,1.5,-0.6794235966361946,0.11,-0.6544275973512861,0.104,0.002304666,0.0,0.0,-0.6397356908277761,-0.6245561794904652,-0.9104701291122989,-0.9174703101572494,-0.5042785917735592,-0.36263495009755625
70,0.6721052631578947,70,0.05,1,1.5,-0.6805129185478501,0.105,-0.6538581838922857,0.09,0.002304666,0.0,0.0,-0.6209765398090983,-0.6062312996843205,-0.9102970913473587,-0.9173889672331355,-0.503890273990897,-0.3621416856603106
70,0.7189473684210526,70,0.05,1,1.5,-0.6755484039423169,0.1,-0.6538358392629056,0.082,0.002304666,0.0,0.0,-0.6023557811260347,-0.5880416637768473,-0.9101534028137384,-0.917324105296228,-0.5032452177503348,-0.3617236396026663
70,0.7657894736842105,70,0.05,1,1.5,-0.6716235449064114,0.075,-0.6538165388991544,0.076,0.002304666,0.0,0.0,-0.5838536306835731,-0.5699691853376769,-0.9099415238956672,-0.9172657771934075,-0.5035381016831453,-0.3633044739059732
70,0.8126315789473684,70,0.05,1,1.5,-0.6725375001179279,0.07,-0.653799450747014,0.074,0.002304666,0.0,0.0,-0.5655109866952668,-0.5520606672277578,-0.9096872975048359,-0.9172133171414492,-0.5044493552795595,-0.36619028846446816
70,0.8594736842105263,70,0.05,1,1.5,-0.6737694979381764,0.055,-0.6537842255820927,0.074,0.002304666,0.0,0.0,-0.5473021210479656,-0.534289933130392,-0.9094758007685445,-0.9171688322286884,-0.5051507752108492,-0.36848113213889394
70,0.9063157894736842,70,0.05,1,1.5,-0.6729585249595657,0.05,-0.6537705019513849,0.07,0.002304666,0.0,0.0,-0.5292013453462332,-0.5166302645579824,-0.9092949662946442,-0.9171351943820057,-0.5056076598198209,-0.37035344372238793
70,0.9531578947368421,70,0.05,1,1.5,-0.6694418263580975,0.045,-0.6537582582300865,0.062,0.002304666,0.0,0.0,-0.5112013988203151,-0.4990737084132166,-0.90913640997389,-0.9171121627798463,-0.5058254599816313,-0.3719188104920654
70,1.0,70,0.05,1,1.5,-0.6663121456618415,0.045,-0.6537471504285464,0.058,0.002304666,0.0,0.0,-0.4932871790086148,-0.4816046768141215,-0.9089961830439706,-0.9170926866155393,-0.5059929846481769,-0.37325181168106436
70,1.1,70,0.05,1,1.5,-0.6606527204798452,0.03,-0.653725938818355,0.05,0.002304666,0.0,0.0,-0.45526872411922825,-0.44454101010844865,-0.9086830698964659,-0.9170567142194413,-0.5062807568094678,-0.3756870744939798
70,1.1827586206896552,70,0.05,1,1.5,-0.6567835470578152,0.03,-0.6537119715027636,0.048,0.002304666,0.0,0.0,-0.4239970430147198,-0.4140657878181103,-0.9082383183538434,-0.9169973958800843,-0.506917183531444,-0.37822440973761684
70,1.2655172413793103,70,0.05,1,1.5,-0.6592688147335157,0.015,-0.6596062353077139,0.046,0.002304666,0.0,0.0,-0.39289592611466273,-0.38377120878435345,-0.9076012818066892,-0.9166578791553627,-0.5083410957006457,-0.38155899169504703
70,1.3482758620689657,70,0.05,1,1.5,-0.6626988186348879,0.01,-0.6697693730561421,0.038,0.002304666,0.0,0.0,-0.3619908927576167,-0.3536798573291262,-0.9069485128975517,-0.9160778843581302,-0.5096080972799738,-0.3847559324540616
70,1.4310344827586208,70,0.05,1,1.5,-0.6799338936027338,0.01,-0.6741640877666557,0.03,0.002304666,0.0,0.0,-0.3317606141206981,-0.324308507824866,-0.9018588591669815,-0.9116189835847878,-0.539004030183631,-0.4424165543143069
70,1.513793103448276,70,0.05,1,1.5,-0.6714967328420405,0.01,-0.6600326745953484,0.026,0.002304666,0.0,0.0,-0.30327600244224145,-0.2968287216846301,-0.8989555889213912,-0.9067285546133628,-0.5335299905694754,-0.41141655577907416
70,1.5965517241379312,70,0.05,1,1.5,-0.6598640788848841,0.01,-0.6126210530719467,0.03,0.002304666,0.0,0.0,-0.27645095506319317,-0.27095507437446975,-0.8863623009146602,-0.8929593644785073,-0.4981438046955957,-0.3476657737307155
70,1.6793103448275863,70,0.05,1,1.5,-0.6591513643966393,0.01,-0.5986135545241467,0.03,0.002304666,0.0,0.0,-0.25062864283001596,-0.24597720042592347,-0.8846712734786613,-0.8902892645993917,-0.48390463222186214,-0.3336343150402987
70,1.7620689655172415,70,0.05,1,1.5,-0.6598100619093873,0.01,-0.5940494981127411,0.03,0.002304666,0.0,0.0,-0.22519022875938138,-0.22138022130649457,-0.8838497227545323,-0.8889314633848345,-0.47754772196935996,-0.3262332951107607
70,1.8448275862068966,70,0.05,1,1.5,-0.6604080591740094,0.015,-0.5937473996486201,0.03,0.002304666,0.0,0.0,-0.20036053082862654,-0.1973624897385185,-0.8878838085677332,-0.8903256647360983,-0.3762481821497167,-0.2696922023615419
70,1.9275862068965517,70,0.05,1,1.5,-0.6609534385216861,0.02,-0.5935025835000054,0.032,0.002304666,0.0,0.0,-0.17601670820111878,-0.17381773215836285,-0.8881859006863748,-0.8899961402869754,-0.35782697193488455,-0.2558997563332349
70,2.010344827586207,70,0.05,1,1.5,-0.5387984789000385,0.02,-0.5394905413345807,0.032,0.002304666,0.0,0.0,-0.1533800279667868,-0.15207055733497576,-0.8562681516858541,-0.8539435669555613,-0.2689278837268556,-0.1997602920803198
70,2.093103448275862,70,0.05,1,1.5,-0.4316543347569865,0.025,-0.4789277012564179,0.036,0.002304666,0.0,0.0,-0.1343183943330933,-0.1334830317636505,-0.832100672224405,-0.8370193038516855,-0.19218016021629875,-0.15734636802203902
70,2.1758620689655173,70,0.05,1,1.5,-0.3491391626779792,0.03,-0.33193894539722935,0.052,0.002304666,0.0,0.0,-0.11725499129237178,-0.11667981185251336,-0.8162957929278588,-0.8077457810171436,-0.12089259751785375,-0.011833163097867652
70,2.2586206896551726,70,0.05,1,1.5,-0.35528530002447,0.035,-0.3036260020380527,0.052,0.002304666,0.0,0.0,-0.10230839203017472,-0.10201375555858384,-0.8105568153449672,-0.7963540670038867,-0.06589837929479533,0.06358548874367323
70,2.341379310344828,70,0.05,1,1.5,-0.3452363075539708,0.035,-0.2911688300139973,0.05,0.002304666,0.0,0.0,-0.0880438847965986,-0.08805465425355376,-0.8048896497568703,-0.789025615776321,-0.043910717748501873,0.08354825787061597
70,2.424137931034483,70,0.05,1,1.5,-0.3494118507710793,0.03,-0.3634902131290634,0.048,0.002304666,0.0,0.0,-0.07437817879459811,-0.07467519753059883,-0.8012054944339642,-0.7789985125818489,-0.10057777694821612,0.05895952905517848
70,2.5068965517241377,70,0.05,1,1.5,-0.3299926567560676,0.05,-0.25489441880551617,0.056,0.002304666,0.0,0.0,-0.06227944989981768,-0.06302932312566614,-0.7569869426961573,-0.7285503273947974,0.06346961905356585,0.1375606887512385
70,2.589655172413793,70,0.05,1,1.5,-0.30903092835104384,0.055,-0.2325032741954765,0.064,0.002304666,0.0,0.0,-0.05209566433707768,-0.053561823540195175,-0.7483350772915037,-0.7124150280786045,0.10398955489747112,0.17176391130910143
70,2.6724137931034484,70,0.05,1,1.5,-0.272670738563912,0.06,-0.15323859580898283,0.076,0.002304666,0.0,0.0,-0.04305149379652265,-0.04516004938698528,-0.7408389084835584,-0.6962415702497214,0.15125923695109295,0.22602930053277726
70,2.7551724137931037,70,0.05,1,1.5,-0.2296594897577423,0.06,-0.09330148481671183,0.078,0.002304666,0.0,0.0,-0.036064790133783185,-0.03827932873388623,-0.7303409722937072,-0.6812377751393242,0.18084610485047162,0.25783554613155324
70,2.8379310344827586,70,0.05,1,1.5,-0.23860679572752042,0.06,-0.1598037440030152,0.072,0.002304666,0.0,0.0,-0.029701477679518272,-0.03196270567312786,-0.7285605799219639,-0.67647272746982,0.1800067541981935,0.24735107347549443
70,2.920689655172414,70,0.05,1,1.5,-0.23227279043705687,0.06,-0.1539238429254633,0.072,0.002304666,0.0,0.0,-0.02397235483206756,-0.02621715500390699,-0.7230879270403088,-0.6682174610316263,0.18791007312832742,0.2559897311103869
70,3.003448275862069,70,0.05,1,1.5,-0.20143645510838853,0.06,-0.09316609372065474,0.074,0.002304666,0.0,0.0,-0.019327697287682723,-0.021659175403289,-0.7058651883462087,-0.6453182784952579,0.20436861183438976,0.27012556069138843
70,3.086206896551724,70,0.05,1,1.5,-0.1989063004846255,0.065,-0.08660153216991126,0.076,0.002304666,0.0,0.0,-0.015209744207608362,-0.0176917159059708,-0.6981820334916472,-0.6392867228290369,0.21819559706575292,0.27914573597632547
70,3.1689655172413795,70,0.05,1,1.5,-0.19776803312009808,0.065,-0.07771016430975852,0.078,0.002304666,0.0,0.0,-0.01138367756102528,-0.014013445608949744,-0.691856856386474,-0.6344647630249692,0.22624616860892074,0.2858366262299196
70,3.2517241379310344,70,0.05,1,1.5,-0.1968535284252192,0.065,-0.0639961106410035,0.08,0.002304666,0.0,0.0,-0.008243791024457077,-0.010804154724657818,-0.6861132291139181,-0.6304338765973287,0.23199099599726555,0.2911505209101714
70,3.3344827586206898,70,0.05,1,1.5,-0.19609947949066658,0.065,-0.05929434904734676,0.08,0.002304666,0.0,0.0,-0.005343213021057907,-0.007788955203016026,-0.6833424591220272,-0.6282234709407256,0.23608727799063164,0.29524833904366404
70,3.417241379310345,70,0.05,1,1.5,-0.19546027942536653,0.07,-0.05958857588947161,0.08,0.002304666,0.0,0.0,-0.002570287827107059,-0.0048920953140690416,-0.6839182655868118,-0.6257068538048219,0.23983774330960442,0.2988542130801939
70,3.5,70,0.05,1,1.5,-0.19489647862436854,0.07,-0.030048476721807393,0.084,0.002304666,0.0,0.0,-0.0002381233307591203,-0.00247163004446696,-0.683576879562107,-0.6243922250906785,0.24297144402321127,0.3079464204089563
