seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5179166666666667,30,0.05,1.2,1,-0.8986922527908185,0.685,-0.8955733515532718,0.678,0.002695492,0.0,0.0
30,0.555,30,0.05,1.2,1,-0.8985815462647628,0.665,-0.8953823312283322,0.635,0.002695492,0.0,0.0
30,0.5920833333333334,30,0.05,1.2,1,-0.8984809791560248,0.6475,-0.8952233232856328,0.609,0.002695492,0.0,0.0
30,0.6291666666666667,30,0.05,1.2,1,-0.8983907748828277,0.615,-0.8950885648863088,0.574,0.002695492,0.0,0.0
30,0.66625,30,0.05,1.2,1,-0.8983085380225506,0.5925,-0.89497202828982,0.523,0.002695492,0.0,0.0
30,0.7033333333333334,30,0.05,1.2,1,-0.8982337463763784,0.52,-0.8948701075166688,0.491,0.002695492,0.0,0.0
30,0.7404166666666667,30,0.05,1.2,1,-0.898165711680241,0.485,-0.894780142218683,0.442,0.002695492,0.0,0.0
30,0.7775000000000001,30,0.05,1.2,1,-0.8981037039078765,0.44,-0.8947000829227723,0.394,0.002695492,0.0,0.0
30,0.8145833333333333,30,0.05,1.2,1,-0.8980470208529597,0.4,-0.8946283065167843,0.338,0.002695492,0.0,0.0
30,0.8516666666666667,30,0.05,1.2,1,-0.8979950884017504,0.34,-0.8945635236032331,0.3,0.002695492,0.0,0.0
30,0.88875,30,0.05,1.2,1,-0.8979473022689249,0.3,-0.8945047964960542,0.258,0.002695492,0.0,0.0
30,0.9258333333333334,30,0.05,1.2,1,-0.8979034067412394,0.2425,-0.8944512379030711,0.227,0.002695492,0.0,0.0
30,0.9629166666666668,30,0.05,1.2,1,-0.8977990639696243,0.1725,-0.8944298321297443,0.202,0.002695492,0.0,0.0
30,1.0,30,0.05,1.2,1,-0.8976885118447737,0.145,-0.894415861983734,0.165,0.002695492,0.0,0.0
30,1.1,30,0.05,1.2,1,-0.8974548987720741,0.075,-0.8943788257596966,0.103,0.002695492,0.0,0.0
30,1.1487179487179489,30,0.05,1.2,1,-0.8973631058576504,0.0675,-0.894361278210779,0.077,0.002695492,0.0,0.0
30,1.1974358974358976,30,0.05,1.2,1,-0.8964496571427716,0.055,-0.8947380616526437,0.057,0.002695492,0.0,0.0
30,1.2461538461538462,30,0.05,1.2,1,-0.8955088700458768,0.0375,-0.8951341497708957,0.041,0.002695492,0.0,0.0
30,1.294871794871795,30,0.05,1.2,1,-0.8944536737528747,0.025,-0.895562839942195,0.029,0.002695492,0.0,0.0
30,1.3435897435897437,30,0.05,1.2,1,-0.893503602619101,0.0175,-0.8959471630430649,0.024,0.002695492,0.0,0.0
30,1.3923076923076925,30,0.05,1.2,1,-0.8926714958671736,0.01,-0.8963351995299425,0.019,0.002695492,0.0,0.0
30,1.4410256410256412,30,0.05,1.2,1,-0.8918888720835814,0.0075,-0.8967099320004249,0.013,0.002695492,0.0,0.0
30,1.4897435897435898,30,0.05,1.2,1,-0.8911829020390074,0.005,-0.8970497819728457,0.009,0.002695492,0.0,0.0
30,1.5384615384615385,30,0.05,1.2,1,-0.8905969406383867,0.0025,-0.8970123452593298,0.005,0.002695492,0.0,0.0
30,1.5871794871794873,30,0.05,1.2,1,-0.8900861327004165,0.0025,-0.8970439837217543,0.001,0.002695492,0.0,0.0
30,1.6358974358974359,30,0.05,1.2,1,-0.8895922397020375,0.0,-0.8971519144342208,0.001,0.002695492,0.0,0.0
30,1.6846153846153848,30,0.05,1.2,1,-0.8887190895380567,0.0,-0.8972373130518508,0.0,0.002695492,0.0,0.0
30,1.7333333333333334,30,0.05,1.2,1,-0.8879508126326386,0.0,-0.8973176685684722,0.0,0.002695492,0.0,0.0
30,1.7820512820512822,30,0.05,1.2,1,-0.887476444777711,0.0,-0.8974262804215526,0.0,0.002695492,0.0,0.0
30,1.830769230769231,30,0.05,1.2,1,-0.8870134275512024,0.0,-0.8975013935461297,0.0,0.002695492,0.0,0.0
30,1.8794871794871795,30,0.05,1.2,1,-0.8865187197218773,0.0,-0.8975972865818814,0.0,0.002695492,0.0,0.0
30,1.9282051282051285,30,0.05,1.2,1,-0.8860668156078559,0.0,-0.8976877283845026,0.0,0.002695492,0.0,0.0
30,1.976923076923077,30,0.05,1.2,1,-0.8856520776603489,0.0,-0.8977732206153423,0.0,0.002695492,0.0,0.0
30,2.0256410256410255,30,0.05,1.2,1,-0.8847983264970084,0.0,-0.8978240402093579,0.0,0.002695492,0.0,0.0
30,2.0743589743589745,30,0.05,1.2,1,-0.8833243484202284,0.0,-0.8979023097923444,0.0,0.002695492,0.0,0.0
30,2.123076923076923,30,0.05,1.2,1,-0.8820331510480905,0.0,-0.8979845326131772,0.0,0.002695492,0.0,0.0
30,2.171794871794872,30,0.05,1.2,1,-0.8808858080926588,0.0,-0.8980680767345118,0.0,0.002695492,0.0,0.0
30,2.2205128205128206,30,0.05,1.2,1,-0.8798580919792479,0.0,-0.8981367907602987,0.0,0.002695492,0.0,0.0
30,2.269230769230769,30,0.05,1.2,1,-0.880158593456618,0.0,-0.8982707203455679,0.0,0.002695492,0.0,0.0
30,2.317948717948718,30,0.05,1.2,1,-0.8803494022737817,0.0,-0.898406836712253,0.0,0.002695492,0.0,0.0
30,2.3666666666666667,30,0.05,1.2,1,-0.8805273829237952,0.0,-0.898421550565295,0.0,0.002695492,0.0,0.0
30,2.4153846153846157,30,0.05,1.2,1,-0.8806432946624124,0.0,-0.8983523494924828,0.0,0.002695492,0.0,0.0
30,2.4641025641025642,30,0.05,1.2,1,-0.8807440104450407,0.0,-0.8982682311331778,0.0,0.002695492,0.0,0.0
30,2.5128205128205128,30,0.05,1.2,1,-0.8807913561231292,0.0,-0.8981852443347279,0.0,0.002695492,0.0,0.0
30,2.5615384615384613,30,0.05,1.2,1,-0.880715149063736,0.0,-0.8981154457035279,0.0,0.002695492,0.0,0.0
30,2.6102564102564103,30,0.05,1.2,1,-0.8806409602874744,0.0,-0.8980459230457631,0.0,0.002695492,0.0,0.0
30,2.6589743589743593,30,0.05,1.2,1,-0.8806054036284418,0.0,-0.8979891855824512,0.0,0.002695492,0.0,0.0
30,2.707692307692308,30,0.05,1.2,1,-0.880577846804365,0.0,-0.8979332375296685,0.0,0.002695492,0.0,0.0
30,2.7564102564102564,30,0.05,1.2,1,-0.8805502022638103,0.0,-0.897888701626804,0.0,0.002695492,0.0,0.0
30,2.805128205128205,30,0.05,1.2,1,-0.8805125332086502,0.0,-0.897850489981001,0.0,0.002695492,0.0,0.0
30,2.853846153846154,30,0.05,1.2,1,-0.8804645637178854,0.0,-0.8978105282123832,0.0,0.002695492,0.0,0.0
30,2.902564102564103,30,0.05,1.2,1,-0.8804087726882731,0.0,-0.8977695706183751,0.0,0.002695492,0.0,0.0
30,2.9512820512820515,30,0.05,1.2,1,-0.8803474311280339,0.0,-0.8977279676880093,0.0,0.002695492,0.0,0.0
30,3.0,30,0.05,1.2,1,-0.8802820862297368,0.0,-0.8976822232112165,0.0,0.002695492,0.0,0.0
