seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.05,1.2,1,-0.882158866044809,0.2025,-0.9086287822594245,0.195,0.002805152,0.0,0.0
0,0.7404166666666667,0,0.05,1.2,1,-0.8824328721634394,0.1775,-0.9084733964818128,0.148,0.002805152,0.0,0.0
0,0.7775000000000001,0,0.05,1.2,1,-0.8826700733501534,0.1325,-0.9083562811092084,0.132,0.002805152,0.0,0.0
0,0.8145833333333333,0,0.05,1.2,1,-0.8828442586032252,0.1075,-0.9082035192367521,0.113,0.002805152,0.0,0.0
0,0.8516666666666667,0,0.05,1.2,1,-0.8829239832151644,0.0975,-0.9079293924924989,0.09,0.002805152,0.0,0.0
0,0.88875,0,0.05,1.2,1,-0.8829838613739236,0.0825,-0.9076604981768424,0.069,0.002805152,0.0,0.0
0,0.9258333333333334,0,0.05,1.2,1,-0.8829565089329406,0.0725,-0.9072173369760194,0.058,0.002805152,0.0,0.0
0,0.9629166666666668,0,0.05,1.2,1,-0.882932473208667,0.0625,-0.906824010738635,0.039,0.002805152,0.0,0.0
0,1.0,0,0.05,1.2,1,-0.8829112625881467,0.0475,-0.9064720844011491,0.034,0.002805152,0.0,0.0
0,1.1,0,0.05,1.2,1,-0.8822971739290466,0.025,-0.9051119797875057,0.016,0.002805152,0.0,0.0
0,1.1487179487179489,0,0.05,1.2,1,-0.8818195244743725,0.02,-0.9043971555727716,0.01,0.002805152,0.0,0.0
0,1.1974358974358976,0,0.05,1.2,1,-0.881711443146346,0.0175,-0.9038492373289674,0.007,0.002805152,0.0,0.0
0,1.2461538461538462,0,0.05,1.2,1,-0.8817136273869598,0.0075,-0.9032524941032662,0.007,0.002805152,0.0,0.0
0,1.294871794871795,0,0.05,1.2,1,-0.8817026905283621,0.0025,-0.9026811026867005,0.005,0.002805152,0.0,0.0
0,1.3435897435897437,0,0.05,1.2,1,-0.8814658634601183,0.0025,-0.9016687704785472,0.002,0.002805152,0.0,0.0
0,1.3923076923076925,0,0.05,1.2,1,-0.8811384003081577,0.0025,-0.9004660006387216,0.002,0.002805152,0.0,0.0
0,1.4410256410256412,0,0.05,1.2,1,-0.8808093693696426,0.0025,-0.8991528832321717,0.001,0.002805152,0.0,0.0
0,1.4897435897435898,0,0.05,1.2,1,-0.8805365464045256,0.0025,-0.8978889513536775,0.001,0.002805152,0.0,0.0
0,1.5384615384615385,0,0.05,1.2,1,-0.8802724441151466,0.0025,-0.8967212957193812,0.0,0.002805152,0.0,0.0
0,1.5871794871794873,0,0.05,1.2,1,-0.880074863236908,0.0,-0.895861450697079,0.0,0.002805152,0.0,0.0
0,1.6358974358974359,0,0.05,1.2,1,-0.8801785648421163,0.0,-0.8950966611997716,0.0,0.002805152,0.0,0.0
0,1.6846153846153848,0,0.05,1.2,1,-0.8802870273690431,0.0,-0.8944065062299342,0.0,0.002805152,0.0,0.0
0,1.7333333333333334,0,0.05,1.2,1,-0.8804668415080221,0.0,-0.8936960937727497,0.0,0.002805152,0.0,0.0
0,1.7820512820512822,0,0.05,1.2,1,-0.8805352678236535,0.0,-0.8930702826074407,0.0,0.002805152,0.0,0.0
0,1.830769230769231,0,0.05,1.2,1,-0.8805909887661969,0.0,-0.8925094991766408,0.0,0.002805152,0.0,0.0
0,1.8794871794871795,0,0.05,1.2,1,-0.8806547742435359,0.0,-0.8920018542935559,0.0,0.002805152,0.0,0.0
0,1.9282051282051285,0,0.05,1.2,1,-0.8807231165992104,0.0,-0.8915397332782049,0.0,0.002805152,0.0,0.0
0,1.976923076923077,0,0.05,1.2,1,-0.8808637635308696,0.0,-0.8911045657235465,0.0,0.002805152,0.0,0.0
0,2.0256410256410255,0,0.05,1.2,1,-0.8810346659318264,0.0,-0.8905434367721643,0.0,0.002805152,0.0,0.0
0,2.0743589743589745,0,0.05,1.2,1,-0.8811858168220674,0.0,-0.8897315340586187,0.0,0.002805152,0.0,0.0
0,2.123076923076923,0,0.05,1.2,1,-0.8813319170164601,0.0,-0.8889935577319316,0.0,0.002805152,0.0,0.0
0,2.171794871794872,0,0.05,1.2,1,-0.8814727836263662,0.0,-0.8883177936019411,0.0,0.002805152,0.0,0.0
0,2.2205128205128206,0,0.05,1.2,1,-0.8816090548887412,0.0,-0.8876913935669336,0.0,0.002805152,0.0,0.0
0,2.269230769230769,0,0.05,1.2,1,-0.881770897635482,0.0,-0.8870356796487003,0.0,0.002805152,0.0,0.0
0,2.317948717948718,0,0.05,1.2,1,-0.8819864277354584,0.0,-0.886480411776217,0.0,0.002805152,0.0,0.0
0,2.3666666666666667,0,0.05,1.2,1,-0.8821903687073334,0.0,-0.8859889222295778,0.0,0.002805152,0.0,0.0
0,2.4153846153846157,0,0.05,1.2,1,-0.8824177024856507,0.0,-0.8856205623119473,0.0,0.002805152,0.0,0.0
0,2.4641025641025642,0,0.05,1.2,1,-0.8826309753066175,0.0,-0.8852757240918299,0.0,0.002805152,0.0,0.0
0,2.5128205128205128,0,0.05,1.2,1,-0.8828157385816678,0.0,-0.8849366847887622,0.0,0.002805152,0.0,0.0
0,2.5615384615384613,0,0.05,1.2,1,-0.8829890111986404,0.0,-0.884615697468025,0.0,0.002805152,0.0,0.0
0,2.6102564102564103,0,0.05,1.2,1,-0.8831537281334133,0.0,-0.8843126824611247,0.0,0.002805152,0.0,0.0
0,2.6589743589743593,0,0.05,1.2,1,-0.8832631914160994,0.0,-0.8839460326980666,0.0,0.002805152,0.0,0.0
0,2.707692307692308,0,0.05,1.2,1,-0.8833077744441696,0.0,-0.8835238129670988,0.0,0.002805152,0.0,0.0
0,2.7564102564102564,0,0.05,1.2,1,-0.883330912665341,0.0,-0.883136997136095,0.0,0.002805152,0.0,0.0
0,2.805128205128205,0,0.05,1.2,1,-0.8833402287111602,0.0,-0.8827763809978396,0.0,0.002805152,0.0,0.0
0,2.853846153846154,0,0.05,1.2,1,-0.883322999380141,0.0,-0.882538522409831,0.0,0.002805152,0.0,0.0
0,2.902564102564103,0,0.05,1.2,1,-0.8833111742584324,0.0,-0.882309166477768,0.0,0.002805152,0.0,0.0
0,2.9512820512820515,0,0.05,1.2,1,-0.883301994322016,0.0,-0.8820878311554352,0.0,0.002805152,0.0,0.0
0,3.0,0,0.05,1.2,1,-0.8832942189813838,0.0,-0.8818749744640996,0.0,0.002805152,0.0,0.0
