seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.1,20,0.05,1.2,1,-0.9032369366405019,0.03,-0.9072698419570202,0.015,0.002500523,0.0,0.0
20,1.1487179487179489,20,0.05,1.2,1,-0.9034020060116233,0.025,-0.9070054385626966,0.011,0.002500523,0.0,0.0
20,1.1974358974358976,20,0.05,1.2,1,-0.9035508645618697,0.0175,-0.9067661089831728,0.005,0.002500523,0.0,0.0
20,1.2461538461538462,20,0.05,1.2,1,-0.903678569632915,0.01,-0.9065583788674451,0.003,0.002500523,0.0,0.0
20,1.294871794871795,20,0.05,1.2,1,-0.903759079253185,0.005,-0.9064014602467203,0.0,0.002500523,0.0,0.0
20,1.3435897435897437,20,0.05,1.2,1,-0.9037554760654732,0.0025,-0.9062730136313351,0.0,0.002500523,0.0,0.0
20,1.3923076923076925,20,0.05,1.2,1,-0.903759855451794,0.0025,-0.9061456187087098,0.0,0.002500523,0.0,0.0
20,1.4410256410256412,20,0.05,1.2,1,-0.9036030645317716,0.0025,-0.9059624220301733,0.0,0.002500523,0.0,0.0
20,1.4897435897435898,20,0.05,1.2,1,-0.903361093149598,0.0,-0.9057742023401308,0.0,0.002500523,0.0,0.0
20,1.5384615384615385,20,0.05,1.2,1,-0.9031558533624132,0.0,-0.9055983007628081,0.0,0.002500523,0.0,0.0
20,1.5871794871794873,20,0.05,1.2,1,-0.9029665930190081,0.0,-0.9054345473212384,0.0,0.002500523,0.0,0.0
20,1.6358974358974359,20,0.05,1.2,1,-0.9027454206547858,0.0,-0.9052684156301156,0.0,0.002500523,0.0,0.0
20,1.6846153846153848,20,0.05,1.2,1,-0.9023316167821571,0.0,-0.904988946146623,0.0,0.002500523,0.0,0.0
20,1.7333333333333334,20,0.05,1.2,1,-0.9019112350070765,0.0,-0.904743979477996,0.0,0.002500523,0.0,0.0
20,1.7820512820512822,20,0.05,1.2,1,-0.9014624592662465,0.0,-0.9045821004694414,0.0,0.002500523,0.0,0.0
20,1.830769230769231,20,0.05,1.2,1,-0.9011660455324412,0.0,-0.9040993472778637,0.0,0.002500523,0.0,0.0
20,1.8794871794871795,20,0.05,1.2,1,-0.9007873451679671,0.0,-0.9035115448965662,0.0,0.002500523,0.0,0.0
20,1.9282051282051285,20,0.05,1.2,1,-0.9004379627091033,0.0,-0.9029765256068715,0.0,0.002500523,0.0,0.0
20,1.976923076923077,20,0.05,1.2,1,-0.9001120389152342,0.0,-0.9024856840655,0.0,0.002500523,0.0,0.0
20,2.0256410256410255,20,0.05,1.2,1,-0.8997669729846066,0.0,-0.9018570904863132,0.0,0.002500523,0.0,0.0
20,2.0743589743589745,20,0.05,1.2,1,-0.8994032476814539,0.0,-0.9010890618032367,0.0,0.002500523,0.0,0.0
20,2.123076923076923,20,0.05,1.2,1,-0.8990604870909078,0.0,-0.9003820599005344,0.0,0.002500523,0.0,0.0
20,2.171794871794872,20,0.05,1.2,1,-0.8986394567766405,0.0,-0.8996899322021914,0.0,0.002500523,0.0,0.0
20,2.2205128205128206,20,0.05,1.2,1,-0.8983908105557287,0.0,-0.8989429502214432,0.0,0.002500523,0.0,0.0
20,2.269230769230769,20,0.05,1.2,1,-0.8983340072120509,0.0,-0.8981475578517376,0.0,0.002500523,0.0,0.0
20,2.317948717948718,20,0.05,1.2,1,-0.8989652532831697,0.0,-0.8968511749400654,0.0,0.002500523,0.0,0.0
20,2.3666666666666667,20,0.05,1.2,1,-0.899599947393645,0.0,-0.8955505751031774,0.0,0.002500523,0.0,0.0
20,2.4153846153846157,20,0.05,1.2,1,-0.900110733050704,0.0,-0.89437625078223,0.0,0.002500523,0.0,0.0
20,2.4641025641025642,20,0.05,1.2,1,-0.9004939194904946,0.0,-0.8933088596774701,0.0,0.002500523,0.0,0.0
20,2.5128205128205128,20,0.05,1.2,1,-0.900855231086148,0.0,-0.8923351310836185,0.0,0.002500523,0.0,0.0
20,2.5615384615384613,20,0.05,1.2,1,-0.9011573927526731,0.0,-0.8914375241146131,0.0,0.002500523,0.0,0.0
20,2.6102564102564103,20,0.05,1.2,1,-0.9014190758051079,0.0,-0.8906049866556821,0.0,0.002500523,0.0,0.0
20,2.6589743589743593,20,0.05,1.2,1,-0.9015843996046102,0.0,-0.8896328155070342,0.0,0.002500523,0.0,0.0
20,2.707692307692308,20,0.05,1.2,1,-0.9015912176455526,0.0,-0.8885452808746416,0.0,0.002500523,0.0,0.0
20,2.7564102564102564,20,0.05,1.2,1,-0.9015782386354467,0.0,-0.887521008993724,0.0,0.002500523,0.0,0.0
20,2.805128205128205,20,0.05,1.2,1,-0.9015488263747778,0.0,-0.8865541266835427,0.0,0.002500523,0.0,0.0
20,2.853846153846154,20,0.05,1.2,1,-0.901506294599909,0.0,-0.8856440115090122,0.0,0.002500523,0.0,0.0
20,2.902564102564103,20,0.05,1.2,1,-0.9014435520642644,0.0,-0.8847844671402273,0.0,0.002500523,0.0,0.0
20,2.9512820512820515,20,0.05,1.2,1,-0.9013416275743055,0.0,-0.8839796105052008,0.0,0.002500523,0.0,0.0
20,3.0,20,0.05,1.2,1,-0.9012348112495232,0.0,-0.8832138595568721,0.0,0.002500523,0.0,0.0
