seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.3923076923076925,40,0.05,1.2,1,-0.8964360420061793,0.0075,-0.9169655046825393,0.006,0.002551092,0.0,0.0
40,1.4410256410256412,40,0.05,1.2,1,-0.8957488120785675,0.005,-0.9168301772779482,0.003,0.002551092,0.0,0.0
40,1.4897435897435898,40,0.05,1.2,1,-0.8951457102989984,0.0025,-0.9167066200843508,0.003,0.002551092,0.0,0.0
40,1.5384615384615385,40,0.05,1.2,1,-0.8944903726832348,0.0025,-0.9165610315821762,0.001,0.002551092,0.0,0.0
40,1.5871794871794873,40,0.05,1.2,1,-0.8938530244980099,0.0,-0.9164608647887947,0.001,0.002551092,0.0,0.0
40,1.6358974358974359,40,0.05,1.2,1,-0.893324278072596,0.0,-0.916381285143779,0.001,0.002551092,0.0,0.0
40,1.6846153846153848,40,0.05,1.2,1,-0.8928560918113715,0.0,-0.9162969904275198,0.001,0.002551092,0.0,0.0
40,1.7333333333333334,40,0.05,1.2,1,-0.8924295553169495,0.0,-0.9161872570691924,0.0,0.002551092,0.0,0.0
40,1.7820512820512822,40,0.05,1.2,1,-0.892037655973497,0.0,-0.916053336100732,0.0,0.002551092,0.0,0.0
40,1.830769230769231,40,0.05,1.2,1,-0.8916712053813834,0.0,-0.915913316568861,0.0,0.002551092,0.0,0.0
40,1.8794871794871795,40,0.05,1.2,1,-0.8913355774436706,0.0,-0.9157809195868079,0.0,0.002551092,0.0,0.0
40,1.9282051282051285,40,0.05,1.2,1,-0.8910586376560139,0.0,-0.9156224240936075,0.0,0.002551092,0.0,0.0
40,1.976923076923077,40,0.05,1.2,1,-0.890800817740131,0.0,-0.91545039539256,0.0,0.002551092,0.0,0.0
40,2.0256410256410255,40,0.05,1.2,1,-0.8904323506739107,0.0,-0.9151759426871329,0.0,0.002551092,0.0,0.0
40,2.0743589743589745,40,0.05,1.2,1,-0.8900918218697024,0.0,-0.9149199001487305,0.0,0.002551092,0.0,0.0
40,2.123076923076923,40,0.05,1.2,1,-0.889768518223868,0.0,-0.9146845419919922,0.0,0.002551092,0.0,0.0
40,2.171794871794872,40,0.05,1.2,1,-0.8895863981418983,0.0,-0.9143779030951876,0.0,0.002551092,0.0,0.0
40,2.2205128205128206,40,0.05,1.2,1,-0.88951376416163,0.0,-0.9140209446712401,0.0,0.002551092,0.0,0.0
40,2.269230769230769,40,0.05,1.2,1,-0.889350332305341,0.0,-0.9136109735942268,0.0,0.002551092,0.0,0.0
40,2.317948717948718,40,0.05,1.2,1,-0.8891699784353881,0.0,-0.9132196574231055,0.0,0.002551092,0.0,0.0
40,2.3666666666666667,40,0.05,1.2,1,-0.888997154000553,0.0,-0.9128515725070292,0.0,0.002551092,0.0,0.0
40,2.4153846153846157,40,0.05,1.2,1,-0.8888310688902495,0.0,-0.9125045673006883,0.0,0.002551092,0.0,0.0
40,2.4641025641025642,40,0.05,1.2,1,-0.8885917015836609,0.0,-0.912211606553472,0.0,0.002551092,0.0,0.0
40,2.5128205128205128,40,0.05,1.2,1,-0.8882292361772113,0.0,-0.9119923495825653,0.0,0.002551092,0.0,0.0
40,2.5615384615384613,40,0.05,1.2,1,-0.8878771299913464,0.0,-0.911760838199557,0.0,0.002551092,0.0,0.0
40,2.6102564102564103,40,0.05,1.2,1,-0.887554826118403,0.0,-0.9115500419174062,0.0,0.002551092,0.0,0.0
40,2.6589743589743593,40,0.05,1.2,1,-0.8872388454962793,0.0,-0.9113272603252787,0.0,0.002551092,0.0,0.0
40,2.707692307692308,40,0.05,1.2,1,-0.8869289135944852,0.0,-0.9110987359407218,0.0,0.002551092,0.0,0.0
40,2.7564102564102564,40,0.05,1.2,1,-0.8866367779134967,0.0,-0.910869164668502,0.0,0.002551092,0.0,0.0
40,2.805128205128205,40,0.05,1.2,1,-0.8863750519668193,0.0,-0.910629703181057,0.0,0.002551092,0.0,0.0
40,2.853846153846154,40,0.05,1.2,1,-0.8861160877666879,0.0,-0.9103952556736286,0.0,0.002551092,0.0,0.0
40,2.902564102564103,40,0.05,1.2,1,-0.8858221842673996,0.0,-0.9101496931209329,0.0,0.002551092,0.0,0.0
40,2.9512820512820515,40,0.05,1.2,1,-0.8855411408488646,0.0,-0.9099140263243773,0.0,0.002551092,0.0,0.0
40,3.0,40,0.05,1.2,1,-0.8852626288572294,0.0,-0.9097032353183981,0.0,0.002551092,0.0,0.0
