seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.08,1.5,1,-0.5110226342656622,0.69,-0.4429259765189712,0.706,0.002340243,0.0,0.0,-1.0008309629513885,-1.0110182510273686,-0.8761887149635802
20,0.49142857142857144,20,0.08,1.5,1,-0.5227857184407572,0.64,-0.4753161331906113,0.68,0.002340243,0.0,0.0,-0.9775067378815295,-0.9873597221177483,-0.8764194691319074
20,0.555,20,0.08,1.5,1,-0.532746764900787,0.6,-0.4886278614222587,0.642,0.002340243,0.0,0.0,-0.9566104997569954,-0.9664396960886368,-0.876456763054588
20,0.6185714285714285,20,0.08,1.5,1,-0.5385777397196636,0.555,-0.49462813898856167,0.614,0.002340243,0.0,0.0,-0.9369773630835384,-0.9468563099505675,-0.8763395018854919
20,0.6821428571428572,20,0.08,1.5,1,-0.5416514573341142,0.535,-0.4977433191845213,0.572,0.002340243,0.0,0.0,-0.9180571909679284,-0.9280228534895745,-0.8761775760655293
20,0.7457142857142857,20,0.08,1.5,1,-0.5432054347843716,0.52,-0.4995575311239876,0.54,0.002340243,0.0,0.0,-0.8996010189353134,-0.909676733681606,-0.8760238260028896
20,0.8092857142857143,20,0.08,1.5,1,-0.5441794001897536,0.475,-0.5008140550176,0.508,0.002340243,0.0,0.0,-0.8815988617375562,-0.8918396364266798,-0.8753247987393774
20,0.8728571428571429,20,0.08,1.5,1,-0.5441302254962386,0.45,-0.5015209628894073,0.476,0.002340243,0.0,0.0,-0.8639988176552998,-0.8744629348622793,-0.8748918565235027
20,0.9364285714285714,20,0.08,1.5,1,-0.5472795809917467,0.435,-0.5022433239557662,0.446,0.002340243,0.0,0.0,-0.8467137295232018,-0.8574297992840462,-0.8744937492253518
20,1.0,20,0.08,1.5,1,-0.5503552609719141,0.39,-0.5027477440246345,0.408,0.002340243,0.0,0.0,-0.8297394509893098,-0.8407198567887986,-0.8741537135803953
20,1.1,20,0.08,1.5,1,-0.5541603730012531,0.325,-0.5037073494991786,0.358,0.002340243,0.0,0.0,-0.8035127457347576,-0.8149276990063429,-0.8737272021597582
20,1.2000000000000002,20,0.08,1.5,1,-0.5570996270941595,0.3,-0.5051873974429822,0.318,0.002340243,0.0,0.0,-0.7777418121268349,-0.7896018077332254,-0.8734941916182697
20,1.3,20,0.08,1.5,1,-0.5593634859243737,0.27,-0.5062658989612395,0.292,0.002340243,0.0,0.0,-0.7523686574357816,-0.7646816541463656,-0.8732953662371414
20,1.4000000000000001,20,0.08,1.5,1,-0.5614761323613839,0.225,-0.5066808241950636,0.25,0.002340243,0.0,0.0,-0.7273606916153484,-0.7401533439677821,-0.8731739183503684
20,1.5,20,0.08,1.5,1,-0.5630695442119213,0.18,-0.5072622824206316,0.234,0.002340243,0.0,0.0,-0.7027383969812763,-0.7160112900684731,-0.8730645162816832
20,1.6,20,0.08,1.5,1,-0.5632497938538238,0.165,-0.508865617444105,0.218,0.002340243,0.0,0.0,-0.6784964102599583,-0.692227685630197,-0.8731047622621844
20,1.7000000000000002,20,0.08,1.5,1,-0.558262903432627,0.14,-0.5094188259881265,0.2,0.002340243,0.0,0.0,-0.6546663281385716,-0.668844465104093,-0.8736287870055348
20,1.8000000000000003,20,0.08,1.5,1,-0.5533266384497559,0.125,-0.5092596443612363,0.186,0.002340243,0.0,0.0,-0.6312117683682043,-0.6458300331064645,-0.8740235914701394
20,1.9000000000000001,20,0.08,1.5,1,-0.5484154010634681,0.125,-0.5097886587017547,0.174,0.002340243,0.0,0.0,-0.6081331680549037,-0.623194718364785,-0.8742005775949427
20,2.0,20,0.08,1.5,1,-0.5423594135250508,0.115,-0.509987822824517,0.158,0.002340243,0.0,0.0,-0.5855531583534335,-0.6010818018450809,-0.8741298120538336
20,2.1,20,0.08,1.5,1,-0.5352110400644747,0.11,-0.5100678520929052,0.146,0.002340243,0.0,0.0,-0.5634485847872877,-0.5794694197245243,-0.8740206015125398
20,2.2,20,0.08,1.5,1,-0.530617160302907,0.08,-0.5105471121796251,0.14,0.002340243,0.0,0.0,-0.5417702714532497,-0.5583176038881715,-0.873844725726371
20,2.3000000000000003,20,0.08,1.5,1,-0.5269401539942656,0.07,-0.5107526868386516,0.136,0.002340243,0.0,0.0,-0.5204375096294611,-0.5375387522907695,-0.8736895932882849
20,2.4000000000000004,20,0.08,1.5,1,-0.524477669830738,0.07,-0.5109220509811246,0.132,0.002340243,0.0,0.0,-0.49939045859490605,-0.5170660978796692,-0.8734570855926459
20,2.5,20,0.08,1.5,1,-0.5270613195775876,0.065,-0.5121864936653269,0.126,0.002340243,0.0,0.0,-0.4786197586736656,-0.4968907397746169,-0.8730517115197243
20,2.6,20,0.08,1.5,1,-0.5305440851187077,0.05,-0.5130652574538772,0.116,0.002340243,0.0,0.0,-0.45812221558404653,-0.4770129703902288,-0.8725817701179445
20,2.7,20,0.08,1.5,1,-0.533182800784808,0.05,-0.5136646961510319,0.106,0.002340243,0.0,0.0,-0.43788136833966185,-0.4574161934903322,-0.872113772088031
20,2.8000000000000003,20,0.08,1.5,1,-0.5361992818884084,0.045,-0.5139321740736023,0.102,0.002340243,0.0,0.0,-0.4179417114642379,-0.4381219733428557,-0.8709043913720075
20,2.9000000000000004,20,0.08,1.5,1,-0.5072156204678443,0.045,-0.5031390970490421,0.098,0.002340243,0.0,0.0,-0.3990604549643812,-0.4195617969286858,-0.8688880539164661
20,3.0,20,0.08,1.5,1,-0.5043193353103792,0.04,-0.5015581546066298,0.094,0.002340243,0.0,0.0,-0.38107674056887647,-0.4016286139702028,-0.8679540382287398
20,3.1,20,0.08,1.5,1,-0.5033982780131974,0.04,-0.5009294251572287,0.094,0.002340243,0.0,0.0,-0.3633791023559716,-0.38395874900267496,-0.8671561566680827
20,3.2,20,0.08,1.5,1,-0.5002349438130921,0.04,-0.49612982806923944,0.092,0.002340243,0.0,0.0,-0.3462400813669649,-0.3668686583846759,-0.8643501136673664
20,3.3000000000000003,20,0.08,1.5,1,-0.49569650860156694,0.03,-0.49212674362491665,0.082,0.002340243,0.0,0.0,-0.3296584342780391,-0.3503445020816212,-0.8622691135488345
20,3.4000000000000004,20,0.08,1.5,1,-0.49302213640748155,0.025,-0.4887529179556122,0.078,0.002340243,0.0,0.0,-0.3134423299887452,-0.33417566715923724,-0.8606914194855817
20,3.5000000000000004,20,0.08,1.5,1,-0.4557340648851947,0.03,-0.4753800665092711,0.07,0.002340243,0.0,0.0,-0.2978582156901445,-0.3186297099208078,-0.8621121430438827
20,3.6,20,0.08,1.5,1,-0.42939624139288685,0.03,-0.4563481512377145,0.064,0.002340243,0.0,0.0,-0.28291704141578733,-0.3037189953369681,-0.8577095647085771
20,3.7,20,0.08,1.5,1,-0.27561680335941935,0.04,-0.3582789702873604,0.068,0.002340243,0.0,0.0,-0.26918761307535216,-0.28991609603830454,-0.8473172459233879
20,3.8000000000000003,20,0.08,1.5,1,-0.19757265333083876,0.03,-0.3275206416835648,0.07,0.002340243,0.0,0.0,-0.25653803293435407,-0.27713663976358177,-0.8454195600698311
20,3.9000000000000004,20,0.08,1.5,1,-0.12465005790421024,0.035,-0.2415090131804497,0.076,0.002340243,0.0,0.0,-0.24446229733590719,-0.2648772164508883,-0.8354672307442234
20,4.0,20,0.08,1.5,1,-0.04024581107337603,0.045,-0.17028709219786528,0.076,0.002340243,0.0,0.0,-0.23359278293061617,-0.2537188201060058,-0.822126525498643
20,4.1,20,0.08,1.5,1,-0.015661209753409868,0.045,-0.1336512874491486,0.068,0.002340243,0.0,0.0,-0.2232867188342282,-0.2430705133798113,-0.8111317698750002
20,4.2,20,0.08,1.5,1,0.0027637613767314026,0.045,-0.12225282326113424,0.06,0.002340243,0.0,0.0,-0.21412444045839604,-0.23376515581671367,-0.8104186871218043
20,4.300000000000001,20,0.08,1.5,1,-0.0017703417324183173,0.05,-0.12050040775347069,0.06,0.002340243,0.0,0.0,-0.2052155764580085,-0.2247457299592144,-0.8116841356664302
20,4.4,20,0.08,1.5,1,0.05951880634692056,0.055,-0.11756651070853384,0.058,0.002340243,0.0,0.0,-0.19647834651088555,-0.21589288291439127,-0.8083555073415976
20,4.5,20,0.08,1.5,1,0.11000228651993747,0.065,-0.09082085702130982,0.052,0.002340243,0.0,0.0,-0.18805312305947683,-0.20736024696584285,-0.8025389005626405
20,4.6,20,0.08,1.5,1,0.14216545931763766,0.075,-0.07510126974118966,0.05,0.002340243,0.0,0.0,-0.18043135618466014,-0.19961274074814603,-0.8028720553277015
20,4.7,20,0.08,1.5,1,0.19311319763380339,0.09,-0.015106482081840364,0.052,0.002340243,0.0,0.0,-0.17338575752050414,-0.1923973261578229,-0.7956202517533759
20,4.800000000000001,20,0.08,1.5,1,0.20640823112554338,0.095,-0.020364489633723566,0.052,0.002340243,0.0,0.0,-0.16670757449010218,-0.18552218351008545,-0.7968563191155997
20,4.9,20,0.08,1.5,1,0.138986845019006,0.075,-0.06369988183986526,0.048,0.002340243,0.0,0.0,-0.16032189196346674,-0.17892019986992339,-0.7676290675295303
20,5.0,20,0.08,1.5,1,0.13612109691587967,0.07,-0.016144213039802596,0.052,0.002340243,0.0,0.0,-0.15446148534535326,-0.17280382548411757,-0.7583626426874583
20,5.1,20,0.08,1.5,1,0.13758849967382902,0.065,-0.019538887338171416,0.05,0.002340243,0.0,0.0,-0.14868556358707116,-0.16677039808647467,-0.7582685595424298
20,5.200000000000001,20,0.08,1.5,1,0.13811492393504937,0.065,-0.02282329261434179,0.046,0.002340243,0.0,0.0,-0.14295799924474814,-0.16078669360271772,-0.7584284197851059
20,5.300000000000001,20,0.08,1.5,1,0.1381964229284526,0.06,-0.023989602525420775,0.046,0.002340243,0.0,0.0,-0.13730098260045212,-0.1548625039144921,-0.7584766455803045
20,5.4,20,0.08,1.5,1,0.138238292670758,0.06,-0.02527328579995352,0.048,0.002340243,0.0,0.0,-0.13183152866527675,-0.14905636655125268,-0.7582702860456494
20,5.5,20,0.08,1.5,1,0.1383010452332092,0.06,-0.02326184972006238,0.048,0.002340243,0.0,0.0,-0.12653884305812202,-0.14336437821396184,-0.7580878589039247
20,5.6,20,0.08,1.5,1,0.13835048962256477,0.055,-0.0027628109319195212,0.048,0.002340243,0.0,0.0,-0.12162837226270957,-0.1379754499740694,-0.7528537384148676
20,5.700000000000001,20,0.08,1.5,1,0.14309103095906195,0.055,-0.0022117603865719586,0.046,0.002340243,0.0,0.0,-0.1171731488812266,-0.13295843110984745,-0.7517801293734251
20,5.800000000000001,20,0.08,1.5,1,0.14516382201876174,0.055,-0.0016189855780454462,0.046,0.002340243,0.0,0.0,-0.11281386472786771,-0.1280191549736904,-0.7511394981992762
20,5.9,20,0.08,1.5,1,0.14868986445228113,0.055,-0.0008564524084524143,0.046,0.002340243,0.0,0.0,-0.10853032863318202,-0.12314376018688616,-0.7506734134307738
20,6.0,20,0.08,1.5,1,0.15149949764815,0.055,5.920252148404952e-05,0.044,0.002340243,0.0,0.0,-0.10430997979032712,-0.11832294500541425,-0.750291008015357
20,6.1,20,0.08,1.5,1,0.12797797367058034,0.06,-0.007215045722962835,0.044,0.002340243,0.0,0.0,-0.10014680581237557,-0.11355291811225521,-0.7481108392713629
20,6.200000000000001,20,0.08,1.5,1,0.10607750161402035,0.055,-0.00876313406757984,0.044,0.002340243,0.0,0.0,-0.09603975319639997,-0.10883522122856841,-0.7460965762902593
20,6.300000000000001,20,0.08,1.5,1,0.09834245266425215,0.055,-0.00877923110372048,0.044,0.002340243,0.0,0.0,-0.091985783581485,-0.10416882525318921,-0.7448278005697272
20,6.4,20,0.08,1.5,1,0.09297969327142164,0.045,-0.00896898982876541,0.044,0.002340243,0.0,0.0,-0.08797948420524886,-0.09954907920151441,-0.743938550319278
20,6.5,20,0.08,1.5,1,0.08696625620717663,0.04,0.02335772141170673,0.05,0.002340243,0.0,0.0,-0.08417441178748376,-0.09519328622149066,-0.7341673372255567
20,6.6,20,0.08,1.5,1,0.08647939794366925,0.045,0.033982492867523154,0.048,0.002340243,0.0,0.0,-0.08061521826967961,-0.0911653899928076,-0.7313286471929433
20,6.700000000000001,20,0.08,1.5,1,0.07412736000593023,0.04,0.05862616159822409,0.052,0.002340243,0.0,0.0,-0.07715138591187394,-0.08725629505817765,-0.7328244674971405
20,6.800000000000001,20,0.08,1.5,1,0.07309604250992933,0.04,0.06365417229415156,0.052,0.002340243,0.0,0.0,-0.07374070114168026,-0.08340843218563349,-0.7320757794425387
20,6.9,20,0.08,1.5,1,0.07309353251179423,0.04,0.06560453564345689,0.052,0.002340243,0.0,0.0,-0.07040898092571815,-0.07965191035768472,-0.7276017140862918
20,7.0,20,0.08,1.5,1,0.13173955991516276,0.05,0.1338600701815453,0.066,0.002340243,0.0,0.0,-0.06731723243093837,-0.07618674184321232,-0.7070694103937915
