seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.3000000000000003,90,0.08,1.5,1,-0.39391657269285973,0.075,-0.3899752573133303,0.072,0.002509323,0.0,0.0,-0.41903777109562484,-0.43086442981919354,-0.8687988029819439
90,3.4000000000000004,90,0.08,1.5,1,-0.3938273953813005,0.075,-0.3897708362445627,0.068,0.002509323,0.0,0.0,-0.40368738932877507,-0.4159528698140831,-0.8682631993603737
90,3.5000000000000004,90,0.08,1.5,1,-0.3937353707232765,0.075,-0.38960489630542694,0.056,0.002509323,0.0,0.0,-0.38843907946360084,-0.40112660749321655,-0.8677574284940184
90,3.6,90,0.08,1.5,1,-0.3194543820303572,0.065,-0.31033650174533084,0.058,0.002509323,0.0,0.0,-0.37332833586855035,-0.38641927075926025,-0.8620165581076303
90,3.7,90,0.08,1.5,1,-0.25138381803109844,0.065,-0.24280911026927848,0.066,0.002509323,0.0,0.0,-0.35920903540139043,-0.3726153005259308,-0.859311330777844
90,3.8000000000000003,90,0.08,1.5,1,-0.24328080992010717,0.065,-0.2347907705313806,0.066,0.002509323,0.0,0.0,-0.34527718943825664,-0.35896529178401787,-0.8585264199205024
90,3.9000000000000004,90,0.08,1.5,1,-0.23941169312313934,0.06,-0.23096740670120489,0.066,0.002509323,0.0,0.0,-0.3314598313559503,-0.3454035928849015,-0.8579170294779488
90,4.0,90,0.08,1.5,1,-0.2369857316262995,0.05,-0.2286116835442152,0.06,0.002509323,0.0,0.0,-0.3177371141085857,-0.3319148885785823,-0.8573260787936938
90,4.1,90,0.08,1.5,1,-0.23521946561167,0.04,-0.2269743385684284,0.06,0.002509323,0.0,0.0,-0.30409747191158193,-0.3184908257236768,-0.8567824150429267
90,4.2,90,0.08,1.5,1,-0.23334765981035635,0.04,-0.2132747301850202,0.056,0.002509323,0.0,0.0,-0.2908432444957503,-0.30546299288912504,-0.8529200212091858
90,4.300000000000001,90,0.08,1.5,1,-0.23186963885879566,0.04,-0.21006424952546227,0.056,0.002509323,0.0,0.0,-0.2780346880153078,-0.29283233243870804,-0.852820022186133
90,4.4,90,0.08,1.5,1,-0.17237404756406322,0.04,-0.1747756389133356,0.054,0.002509323,0.0,0.0,-0.2660693280463565,-0.28071434310400206,-0.8536090291220683
90,4.5,90,0.08,1.5,1,-0.16954273517868446,0.04,-0.172877753959576,0.054,0.002509323,0.0,0.0,-0.254759964908315,-0.2689943676037781,-0.8526913430860225
90,4.6,90,0.08,1.5,1,-0.1676164723791745,0.04,-0.1646722206892555,0.052,0.002509323,0.0,0.0,-0.24355919818675445,-0.25737803729581266,-0.8511194293651505
90,4.7,90,0.08,1.5,1,-0.13892622289622966,0.045,-0.10994473112151779,0.054,0.002509323,0.0,0.0,-0.23307902485631415,-0.2463749997020009,-0.8484706645993885
90,4.800000000000001,90,0.08,1.5,1,-0.1250140324819933,0.045,-0.0913817512448786,0.052,0.002509323,0.0,0.0,-0.22305120235255047,-0.23579974967856884,-0.8464959081860941
90,4.9,90,0.08,1.5,1,-0.13050505921219274,0.045,-0.12620568276448693,0.046,0.002509323,0.0,0.0,-0.21333225018015764,-0.22554391389836972,-0.8530011679644489
90,5.0,90,0.08,1.5,1,-0.12395241160126527,0.045,-0.12194450676759398,0.044,0.002509323,0.0,0.0,-0.20389039240840526,-0.21556279515867147,-0.8540897742437291
90,5.1,90,0.08,1.5,1,-0.0682323663793924,0.05,-0.12803243172789694,0.042,0.002509323,0.0,0.0,-0.1949412219234653,-0.20614600977140932,-0.8517525461887478
90,5.200000000000001,90,0.08,1.5,1,-0.05389906926206308,0.05,-0.12467564518692173,0.042,0.002509323,0.0,0.0,-0.18630374093101812,-0.19708536597638704,-0.8517586485253748
90,5.300000000000001,90,0.08,1.5,1,-0.04808689941899851,0.05,-0.1242713220253909,0.04,0.002509323,0.0,0.0,-0.17773622554380666,-0.1881024527503762,-0.8516856344357521
90,5.4,90,0.08,1.5,1,-0.044368610903917846,0.05,-0.12431621519564046,0.04,0.002509323,0.0,0.0,-0.1692172052099841,-0.17917112891238055,-0.8515650364226011
90,5.5,90,0.08,1.5,1,-0.04240691431791841,0.05,-0.0589199075483802,0.046,0.002509323,0.0,0.0,-0.1609628705179489,-0.17050591211918084,-0.840448345137818
90,5.6,90,0.08,1.5,1,-0.04585624637138391,0.05,-0.07843255182064213,0.046,0.002509323,0.0,0.0,-0.15334270101721836,-0.16247547359540637,-0.8397016147754898
90,5.700000000000001,90,0.08,1.5,1,-0.06549912965394353,0.045,-0.09713286139259518,0.042,0.002509323,0.0,0.0,-0.14577864631211626,-0.15450098339285614,-0.8426938325755337
90,5.800000000000001,90,0.08,1.5,1,-0.07554434468501028,0.045,-0.10593475158642615,0.036,0.002509323,0.0,0.0,-0.1382515782158026,-0.14656314673733023,-0.8442914273742302
90,5.9,90,0.08,1.5,1,-0.0815285740213253,0.045,-0.11241301322252208,0.032,0.002509323,0.0,0.0,-0.13075422740893913,-0.13865472604582488,-0.8453165645737408
90,6.0,90,0.08,1.5,1,-0.08560688042411187,0.045,-0.1172300183907018,0.032,0.002509323,0.0,0.0,-0.12328251083875834,-0.13077161143728114,-0.846095251231495
90,6.1,90,0.08,1.5,1,-0.0886944563996284,0.045,-0.08313881039181548,0.036,0.002509323,0.0,0.0,-0.11638886904932409,-0.1235771356510837,-0.8344507340211211
90,6.200000000000001,90,0.08,1.5,1,0.0008056076850690051,0.06,0.0041124104526735145,0.046,0.002509323,0.0,0.0,-0.11014090234574202,-0.11685936670040716,-0.828431786188101
90,6.300000000000001,90,0.08,1.5,1,0.006572931351927637,0.055,0.02038995108955238,0.048,0.002509323,0.0,0.0,-0.10444144751882982,-0.11068979942982382,-0.8276041764238967
90,6.4,90,0.08,1.5,1,0.008381643582694595,0.055,0.026234642394310653,0.046,0.002509323,0.0,0.0,-0.09884385348122372,-0.10463792438012583,-0.8272200167769036
90,6.5,90,0.08,1.5,1,0.008228259245943162,0.055,0.02937444866317211,0.046,0.002509323,0.0,0.0,-0.09329746108500014,-0.09864451061399693,-0.8274293645929659
90,6.6,90,0.08,1.5,1,0.007201768235060757,0.05,0.03398943599287506,0.046,0.002509323,0.0,0.0,-0.08778552318114018,-0.09268997250836154,-0.8277143927548309
90,6.700000000000001,90,0.08,1.5,1,0.006267648994242054,0.045,0.03745524623923649,0.044,0.002509323,0.0,0.0,-0.08229944924530182,-0.08676435252584834,-0.8279464366155094
90,6.800000000000001,90,0.08,1.5,1,-0.010682366598759605,0.045,0.03996485767928907,0.044,0.002509323,0.0,0.0,-0.07693022256390568,-0.08100593621278501,-0.8233704480375252
90,6.9,90,0.08,1.5,1,-0.011352116493524108,0.04,0.045296670691971394,0.044,0.002509323,0.0,0.0,-0.07188351584845178,-0.07572448233358227,-0.8216432579533629
90,7.0,90,0.08,1.5,1,-0.01563941070853922,0.04,0.04156198400603779,0.044,0.002509323,0.0,0.0,-0.06692302887346753,-0.0705655888787926,-0.8207547886196365
