seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.1,70,0.08,1.5,1,-0.1192161616917982,0.07,-0.16480907019005867,0.046,0.002459673,0.0,0.0,-0.28125543706398193,-0.2866393664396028,-0.7905935622877969
70,4.2,70,0.08,1.5,1,-0.11359727890111002,0.065,-0.160132477722032,0.046,0.002459673,0.0,0.0,-0.27052162372884925,-0.2760843300375924,-0.7897327456172356
70,4.300000000000001,70,0.08,1.5,1,-0.1085820947964181,0.06,-0.15597240679518173,0.046,0.002459673,0.0,0.0,-0.2598615970824704,-0.26559883656873245,-0.7888543862595033
70,4.4,70,0.08,1.5,1,-0.10481194956930528,0.06,-0.15291910590859173,0.044,0.002459673,0.0,0.0,-0.2492793309910576,-0.25518948574704403,-0.7879962843426406
70,4.5,70,0.08,1.5,1,-0.10156239662893429,0.06,-0.15047927295273514,0.044,0.002459673,0.0,0.0,-0.23876965738904668,-0.2448517545909068,-0.7872601133800148
70,4.6,70,0.08,1.5,1,-0.0829729900560607,0.055,-0.1205334400730021,0.046,0.002459673,0.0,0.0,-0.2287078104956505,-0.23492813781368882,-0.7771552525298844
70,4.7,70,0.08,1.5,1,-0.056174556668688334,0.05,-0.0796656726448329,0.04,0.002459673,0.0,0.0,-0.21957038997731584,-0.22585843325692032,-0.7738366029824999
70,4.800000000000001,70,0.08,1.5,1,-0.04594442894593729,0.055,-0.06315670502847354,0.04,0.002459673,0.0,0.0,-0.21065762748118577,-0.2169997207200632,-0.772390835473946
70,4.9,70,0.08,1.5,1,-0.01925547992617598,0.05,-0.04229011139803725,0.044,0.002459673,0.0,0.0,-0.20197541448418313,-0.20836574438868669,-0.772265086362309
70,5.0,70,0.08,1.5,1,0.017836314850250074,0.055,-0.024191253043294402,0.044,0.002459673,0.0,0.0,-0.19379348048010783,-0.20022862414414044,-0.771631812684609
70,5.1,70,0.08,1.5,1,-0.03076210150090754,0.05,0.027653173229986398,0.05,0.002459673,0.0,0.0,-0.18575633821666884,-0.1922339995075669,-0.7601034764689859
70,5.200000000000001,70,0.08,1.5,1,-0.006889993457433785,0.055,0.09442321790852165,0.052,0.002459673,0.0,0.0,-0.17787472318147998,-0.18439319439427004,-0.7549402969502059
70,5.300000000000001,70,0.08,1.5,1,0.047783009918446216,0.06,0.17295641848475068,0.058,0.002459673,0.0,0.0,-0.17047531496966506,-0.17718462126424064,-0.7409024993310488
70,5.4,70,0.08,1.5,1,0.08342214705766722,0.055,0.19761001151576663,0.06,0.002459673,0.0,0.0,-0.16390691281657987,-0.1709916877268595,-0.7369688146035448
70,5.5,70,0.08,1.5,1,0.10143808880728113,0.06,0.2116370225396119,0.058,0.002459673,0.0,0.0,-0.1576102675499538,-0.16499532296578098,-0.7338208832279423
70,5.6,70,0.08,1.5,1,0.11164345018533002,0.065,0.22048851095612995,0.062,0.002459673,0.0,0.0,-0.15148895638103935,-0.1591216948152221,-0.7316241160595269
70,5.700000000000001,70,0.08,1.5,1,0.05411999685611785,0.05,0.19782371010123764,0.058,0.002459673,0.0,0.0,-0.1455056129280169,-0.15334710802419324,-0.7322261553998273
70,5.800000000000001,70,0.08,1.5,1,0.02428249030543392,0.045,0.18997145911548222,0.054,0.002459673,0.0,0.0,-0.13964164591705797,-0.14765741202631663,-0.7324629100010518
70,5.9,70,0.08,1.5,1,0.016955147869978825,0.045,0.18950427514341123,0.054,0.002459673,0.0,0.0,-0.13386479205985488,-0.14203111423527076,-0.7324293103083391
70,6.0,70,0.08,1.5,1,0.015183703906655372,0.045,0.1916075827293104,0.054,0.002459673,0.0,0.0,-0.12815947257049626,-0.13645847649238654,-0.7322794928457879
70,6.1,70,0.08,1.5,1,0.01631860785955261,0.045,0.1941917069947878,0.056,0.002459673,0.0,0.0,-0.12251337168799074,-0.13093104017355506,-0.7320977291413772
70,6.200000000000001,70,0.08,1.5,1,0.017458629577101092,0.045,0.19642069290711084,0.056,0.002459673,0.0,0.0,-0.11691716777875129,-0.12544217266488808,-0.7318977570487127
70,6.300000000000001,70,0.08,1.5,1,0.03358444843336935,0.045,0.19833556926222917,0.056,0.002459673,0.0,0.0,-0.11144154693023815,-0.12006248682180515,-0.735324621835585
70,6.4,70,0.08,1.5,1,-0.036113424640450184,0.03,0.18376480830976294,0.052,0.002459673,0.0,0.0,-0.10637360244573298,-0.11507680057542986,-0.7351478580501596
70,6.5,70,0.08,1.5,1,-0.04727180920376546,0.03,0.18742356223441237,0.056,0.002459673,0.0,0.0,-0.10146257775659218,-0.11025313037063346,-0.7352196276190403
70,6.6,70,0.08,1.5,1,-0.03176947956148161,0.03,0.19044817953546642,0.058,0.002459673,0.0,0.0,-0.09662987259296324,-0.10550403102968575,-0.7347690449703455
70,6.700000000000001,70,0.08,1.5,1,0.020902634107512183,0.045,0.19317839462303968,0.058,0.002459673,0.0,0.0,-0.09189418924888747,-0.10083021740432645,-0.7338788967776846
70,6.800000000000001,70,0.08,1.5,1,0.039353198550884955,0.045,0.1973872638310899,0.056,0.002459673,0.0,0.0,-0.0872182095588872,-0.09620638420862566,-0.731920440644527
70,6.9,70,0.08,1.5,1,0.07575969985823816,0.045,0.25579529009968766,0.068,0.002459673,0.0,0.0,-0.08293982724867596,-0.0920851137651546,-0.742184861389651
70,7.0,70,0.08,1.5,1,0.13045805943832145,0.065,0.2766916689358471,0.068,0.002459673,0.0,0.0,-0.07892718940651877,-0.08820898872171345,-0.7394997996874241
