seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.08,1.5,1,-0.15511735167377577,0.78,-0.1659831822394879,0.758,0.002310592,0.0,0.0,-1.1460119498567243,-1.1382905961806762,-0.8886561995223597
80,0.23714285714285716,80,0.08,1.5,1,-0.2037300249657957,0.76,-0.25982073459904714,0.718,0.002310592,0.0,0.0,-1.0935621971555565,-1.0840228571729427,-0.8914235351264781
80,0.3007142857142857,80,0.08,1.5,1,-0.244160982753112,0.72,-0.33945331924516875,0.706,0.002310592,0.0,0.0,-1.052051534571509,-1.0414833266826031,-0.8851399454893196
80,0.36428571428571427,80,0.08,1.5,1,-0.28775731971142005,0.71,-0.4006307038073487,0.67,0.002310592,0.0,0.0,-1.0186638602991966,-1.007737214175341,-0.8829855892185993
80,0.4278571428571428,80,0.08,1.5,1,-0.31169955717919007,0.69,-0.43493173946893504,0.648,0.002310592,0.0,0.0,-0.9908254230024647,-0.980026905288662,-0.8802095441456128
80,0.49142857142857144,80,0.08,1.5,1,-0.32647664169804397,0.645,-0.45359098519344326,0.624,0.002310592,0.0,0.0,-0.9672980077395615,-0.9568567527247572,-0.8777755014861741
80,0.555,80,0.08,1.5,1,-0.33684860806168365,0.615,-0.46623977825775287,0.594,0.002310592,0.0,0.0,-0.9465147273490168,-0.9365205541635496,-0.8764666077563533
80,0.6185714285714285,80,0.08,1.5,1,-0.34528220247327646,0.585,-0.4731648875340734,0.56,0.002310592,0.0,0.0,-0.9272491639278782,-0.9177849058256143,-0.875500229076653
80,0.6821428571428572,80,0.08,1.5,1,-0.3503262463382763,0.54,-0.4753666783285653,0.528,0.002310592,0.0,0.0,-0.9090163344486868,-0.9001759606397234,-0.8746856353246253
80,0.7457142857142857,80,0.08,1.5,1,-0.35624512000038516,0.51,-0.4785151206020699,0.492,0.002310592,0.0,0.0,-0.8914743504449564,-0.8832922227327714,-0.8739920390938708
80,0.8092857142857143,80,0.08,1.5,1,-0.3610068930295361,0.505,-0.4827965315181747,0.456,0.002310592,0.0,0.0,-0.8745389453748359,-0.8669794699843184,-0.8735547761295329
80,0.8728571428571429,80,0.08,1.5,1,-0.3636781432244993,0.47,-0.4852024833458671,0.426,0.002310592,0.0,0.0,-0.8582383654169177,-0.851198429367176,-0.8731959566145635
80,0.9364285714285714,80,0.08,1.5,1,-0.36612710824974387,0.435,-0.4871312099366428,0.384,0.002310592,0.0,0.0,-0.8424149785619739,-0.835827467459494,-0.8728422582763338
80,1.0,80,0.08,1.5,1,-0.36828238049160167,0.38,-0.48814813235730714,0.354,0.002310592,0.0,0.0,-0.8269745248733704,-0.8207926889809682,-0.872557948677334
80,1.1,80,0.08,1.5,1,-0.37125405690813784,0.345,-0.4893885463614725,0.324,0.002310592,0.0,0.0,-0.8033096090058661,-0.7976923557877204,-0.8720670010131488
80,1.2000000000000002,80,0.08,1.5,1,-0.3750681715428745,0.3,-0.4903227921834398,0.302,0.002310592,0.0,0.0,-0.7802549381214975,-0.7751386844319804,-0.8715889510649045
80,1.3,80,0.08,1.5,1,-0.3786567428826388,0.25,-0.49097765152480527,0.258,0.002310592,0.0,0.0,-0.7577359744598645,-0.7530732510286328,-0.8711810072525958
80,1.4000000000000001,80,0.08,1.5,1,-0.38155645477021133,0.22,-0.4910467911748841,0.23,0.002310592,0.0,0.0,-0.73566969761633,-0.7314264878879193,-0.8707183094241695
80,1.5,80,0.08,1.5,1,-0.38265858482932474,0.205,-0.4912479970930167,0.202,0.002310592,0.0,0.0,-0.7140072572949906,-0.7101587723225119,-0.8702953421441665
80,1.6,80,0.08,1.5,1,-0.3821776436202364,0.185,-0.49139618597673257,0.18,0.002310592,0.0,0.0,-0.6927415370739283,-0.6892779049650269,-0.8699835697319329
80,1.7000000000000002,80,0.08,1.5,1,-0.3809275494318082,0.18,-0.4911816654432426,0.146,0.002310592,0.0,0.0,-0.6718141240507495,-0.6687326027129613,-0.8698170137478233
80,1.8000000000000003,80,0.08,1.5,1,-0.3805938649820805,0.165,-0.4913369881702982,0.126,0.002310592,0.0,0.0,-0.651183124914918,-0.6484883105989706,-0.8696671338586214
80,1.9000000000000001,80,0.08,1.5,1,-0.3801817342513898,0.145,-0.4915938638231118,0.118,0.002310592,0.0,0.0,-0.630834521324358,-0.6285374511720612,-0.8695878025491134
80,2.0,80,0.08,1.5,1,-0.3799589660496292,0.125,-0.49209168517411217,0.108,0.002310592,0.0,0.0,-0.610781688608394,-0.608901463109276,-0.869368208100804
80,2.1,80,0.08,1.5,1,-0.37997985762441044,0.12,-0.4928320146854828,0.098,0.002310592,0.0,0.0,-0.590991883862959,-0.5895439026947565,-0.8690057131395719
80,2.2,80,0.08,1.5,1,-0.3803993985854995,0.115,-0.49368734660842034,0.092,0.002310592,0.0,0.0,-0.571475222347001,-0.5704717446139432,-0.8687056027301262
80,2.3000000000000003,80,0.08,1.5,1,-0.38113304490687283,0.11,-0.4943675154711107,0.084,0.002310592,0.0,0.0,-0.5522301308496799,-0.5516784329361069,-0.868521475700144
80,2.4000000000000004,80,0.08,1.5,1,-0.38185516121663277,0.105,-0.49495687849931713,0.074,0.002310592,0.0,0.0,-0.5332113083703057,-0.5331161645512955,-0.8683454930891144
80,2.5,80,0.08,1.5,1,-0.3825486710304526,0.105,-0.49529188687118386,0.066,0.002310592,0.0,0.0,-0.5144319000944585,-0.5147742797461886,-0.8679142089378126
80,2.6,80,0.08,1.5,1,-0.38320156995475113,0.1,-0.4954719868717223,0.058,0.002310592,0.0,0.0,-0.49593407567468245,-0.4966632578312294,-0.8674514280001704
80,2.7,80,0.08,1.5,1,-0.3399203667638845,0.095,-0.42387438112344733,0.058,0.002310592,0.0,0.0,-0.47822020288680944,-0.4792465742372221,-0.8595595221793366
80,2.8000000000000003,80,0.08,1.5,1,-0.32468783475445057,0.08,-0.40137968890748627,0.048,0.002310592,0.0,0.0,-0.4612408342180241,-0.4624826881217732,-0.8576342326999234
80,2.9000000000000004,80,0.08,1.5,1,-0.31824408347890937,0.075,-0.39154217956969123,0.042,0.002310592,0.0,0.0,-0.4445551864704389,-0.4459743345679475,-0.8566283107781498
80,3.0,80,0.08,1.5,1,-0.3145043245553501,0.065,-0.38713969675596954,0.04,0.002310592,0.0,0.0,-0.4281489690656413,-0.4297181580563574,-0.855097198832687
80,3.1,80,0.08,1.5,1,-0.31202151878886797,0.065,-0.3829785125299462,0.038,0.002310592,0.0,0.0,-0.41206050231187574,-0.413758447821911,-0.8539171405720558
80,3.2,80,0.08,1.5,1,-0.31077720881968957,0.065,-0.38034724762141847,0.036,0.002310592,0.0,0.0,-0.3962024205922552,-0.3980117115891694,-0.8530995949244548
80,3.3000000000000003,80,0.08,1.5,1,-0.3105358550489046,0.06,-0.3788653213555446,0.032,0.002310592,0.0,0.0,-0.3805293958630922,-0.3824353449655045,-0.8525063360919485
80,3.4000000000000004,80,0.08,1.5,1,-0.23515052143479243,0.05,-0.32668807407829115,0.032,0.002310592,0.0,0.0,-0.36606517770457003,-0.3675977914670652,-0.8525518887647442
80,3.5000000000000004,80,0.08,1.5,1,-0.23015789895229494,0.055,-0.3224209690029923,0.03,0.002310592,0.0,0.0,-0.3519543925344857,-0.35300500657737044,-0.8522515814232421
80,3.6,80,0.08,1.5,1,-0.22800311276222232,0.055,-0.32004619149122127,0.028,0.002310592,0.0,0.0,-0.3379580682609123,-0.33851476182193935,-0.8519939334285488
80,3.7,80,0.08,1.5,1,-0.22674911769995004,0.055,-0.31792982833700656,0.026,0.002310592,0.0,0.0,-0.32405013888665407,-0.32410708881751077,-0.8517701524504633
80,3.8000000000000003,80,0.08,1.5,1,-0.22591998985782666,0.06,-0.3161184787130769,0.026,0.002310592,0.0,0.0,-0.31021649826783565,-0.3097700660588388,-0.8515514907189342
80,3.9000000000000004,80,0.08,1.5,1,-0.22537410423764592,0.05,-0.3145783706271544,0.024,0.002310592,0.0,0.0,-0.2964502048425051,-0.29549791933483294,-0.8513261370741575
80,4.0,80,0.08,1.5,1,-0.22519060982989533,0.045,-0.3133442806075522,0.022,0.002310592,0.0,0.0,-0.28274411568083535,-0.2812841059256534,-0.851120919508031
80,4.1,80,0.08,1.5,1,-0.2252734134615127,0.04,-0.311516722150284,0.022,0.002310592,0.0,0.0,-0.26911332559542467,-0.26715561636438784,-0.8485611446995198
80,4.2,80,0.08,1.5,1,-0.22817152676791927,0.04,-0.29800166946493784,0.02,0.002310592,0.0,0.0,-0.2556699438089592,-0.25328249847337364,-0.8456597759520951
80,4.300000000000001,80,0.08,1.5,1,-0.23281099361191926,0.04,-0.2836461313335043,0.018,0.002310592,0.0,0.0,-0.24236975993187293,-0.239591407643309,-0.8441238717006545
80,4.4,80,0.08,1.5,1,-0.2369917311760831,0.04,-0.2730953170975149,0.02,0.002310592,0.0,0.0,-0.22922400192823802,-0.22608559532290792,-0.8407212150744886
80,4.5,80,0.08,1.5,1,-0.17035728336811343,0.05,-0.24648266850199602,0.02,0.002310592,0.0,0.0,-0.21652803648488197,-0.2131018054016928,-0.8328715084147109
80,4.6,80,0.08,1.5,1,-0.12562644888360652,0.055,-0.22404754349314082,0.022,0.002310592,0.0,0.0,-0.20417451868844186,-0.20050178438021718,-0.8292067605676623
80,4.7,80,0.08,1.5,1,-0.09689618325045206,0.055,-0.20546014998213677,0.022,0.002310592,0.0,0.0,-0.19206335707813263,-0.18816617053916565,-0.8241800787787166
80,4.800000000000001,80,0.08,1.5,1,-0.107429645418122,0.055,-0.1599666459612961,0.026,0.002310592,0.0,0.0,-0.180685806874214,-0.1765848741166708,-0.7991962104982144
80,4.9,80,0.08,1.5,1,-0.07388424516304139,0.05,-0.13752786796258773,0.026,0.002310592,0.0,0.0,-0.17012645138371804,-0.16566046609902174,-0.7898420313179205
80,5.0,80,0.08,1.5,1,-0.05573186494702024,0.05,-0.11240821163266373,0.028,0.002310592,0.0,0.0,-0.16034869754627087,-0.15556575093948186,-0.7753858816494155
80,5.1,80,0.08,1.5,1,-0.03915173617844737,0.05,-0.09421481462116546,0.028,0.002310592,0.0,0.0,-0.15115690214238364,-0.1461648511152739,-0.770610530931584
80,5.200000000000001,80,0.08,1.5,1,-0.059375241248469025,0.045,-0.09595890604023943,0.032,0.002310592,0.0,0.0,-0.1422849684946587,-0.13709169352684025,-0.7689040681123699
80,5.300000000000001,80,0.08,1.5,1,-0.13269841318568604,0.035,-0.10495466206189188,0.03,0.002310592,0.0,0.0,-0.13372917120904876,-0.1283057105933771,-0.7730362123283616
80,5.4,80,0.08,1.5,1,-0.13949091914039996,0.035,-0.10957779370069325,0.03,0.002310592,0.0,0.0,-0.12541022723197565,-0.11972814660346688,-0.7745947866935312
80,5.5,80,0.08,1.5,1,-0.142805246652632,0.035,-0.11004238568004765,0.028,0.002310592,0.0,0.0,-0.11721364850106869,-0.11127264752430654,-0.7751526813681493
80,5.6,80,0.08,1.5,1,-0.13568688458261743,0.035,-0.06417690622315984,0.032,0.002310592,0.0,0.0,-0.10942875823311667,-0.1033105209487649,-0.7720952465472991
80,5.700000000000001,80,0.08,1.5,1,-0.1330635931412953,0.035,-0.08212419634501118,0.03,0.002310592,0.0,0.0,-0.10248464863978507,-0.09639366770668496,-0.7774166177191418
80,5.800000000000001,80,0.08,1.5,1,-0.1386830136441407,0.035,-0.11423840975887536,0.026,0.002310592,0.0,0.0,-0.09579859497150416,-0.08980064717030274,-0.7780869892631412
80,5.9,80,0.08,1.5,1,-0.1431299499261641,0.035,-0.12706206985648483,0.024,0.002310592,0.0,0.0,-0.08928222459745282,-0.08340068565256746,-0.7780925279603093
80,6.0,80,0.08,1.5,1,-0.14562653509092813,0.035,-0.13130800248523178,0.024,0.002310592,0.0,0.0,-0.08290438653605053,-0.07715180787842751,-0.7779946484493415
80,6.1,80,0.08,1.5,1,-0.14646108385584752,0.035,-0.1334709007385304,0.024,0.002310592,0.0,0.0,-0.07667553919187432,-0.07106026500122038,-0.7753000112987937
80,6.200000000000001,80,0.08,1.5,1,-0.12348761443772771,0.035,-0.12814392469713884,0.022,0.002310592,0.0,0.0,-0.07059735471020943,-0.06511002553110579,-0.775557829386775
80,6.300000000000001,80,0.08,1.5,1,-0.08246083557172205,0.04,-0.09584122255932019,0.03,0.002310592,0.0,0.0,-0.06525721428300986,-0.05988404871443822,-0.7614049908790694
80,6.4,80,0.08,1.5,1,-0.051047775965864475,0.04,-0.07943380178766858,0.028,0.002310592,0.0,0.0,-0.06049207224876646,-0.05524452946709788,-0.7598191253174762
80,6.5,80,0.08,1.5,1,-0.04798924690987245,0.045,-0.07872023507717997,0.028,0.002310592,0.0,0.0,-0.055906676359987105,-0.05078195807608631,-0.76021420914452
80,6.6,80,0.08,1.5,1,-0.06280085808348373,0.045,-0.09251763182213754,0.024,0.002310592,0.0,0.0,-0.051467155631139426,-0.04646444354838606,-0.7616757704840941
80,6.700000000000001,80,0.08,1.5,1,-0.06797596844610884,0.04,-0.10083183219063066,0.022,0.002310592,0.0,0.0,-0.04714747051620396,-0.04226593625311287,-0.763567289875908
80,6.800000000000001,80,0.08,1.5,1,-0.0712319887490952,0.04,-0.10618483900881999,0.022,0.002310592,0.0,0.0,-0.042922614009263726,-0.03816120475384979,-0.7649322534044766
80,6.9,80,0.08,1.5,1,-0.07590515436309482,0.04,-0.1150013631829405,0.022,0.002310592,0.0,0.0,-0.03879119764964983,-0.03414248099877291,-0.7657026477216734
80,7.0,80,0.08,1.5,1,-0.07929298085019328,0.03,-0.12408658652374113,0.022,0.002310592,0.0,0.0,-0.03483890613479732,-0.030331661787883064,-0.7634119268462474
