seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.08,1.5,1,-0.5514561282070732,0.22,-0.4992992594770715,0.232,0.002641123,0.0,0.0,-0.7311788432789933,-0.7256898968529929,-0.8452513551702847
40,1.5,40,0.08,1.5,1,-0.5524913943567135,0.215,-0.5032497174666085,0.214,0.002641123,0.0,0.0,-0.7180822275388664,-0.7129024721423384,-0.8456998246744304
40,1.6,40,0.08,1.5,1,-0.5530876159854633,0.185,-0.5077027636870568,0.202,0.002641123,0.0,0.0,-0.7053927662971095,-0.7005317661882252,-0.8463817014854244
40,1.7000000000000002,40,0.08,1.5,1,-0.5539305384114029,0.165,-0.5102171769612107,0.182,0.002641123,0.0,0.0,-0.6930560535603888,-0.6885081269637294,-0.846759783997195
40,1.8000000000000003,40,0.08,1.5,1,-0.5547904133905537,0.155,-0.5119878378488149,0.17,0.002641123,0.0,0.0,-0.6809936354974383,-0.6767526396292585,-0.8469317733340362
40,1.9000000000000001,40,0.08,1.5,1,-0.5555231148157108,0.15,-0.5128652881230243,0.158,0.002641123,0.0,0.0,-0.6691542107188817,-0.6652143475851982,-0.8470570634593607
40,2.0,40,0.08,1.5,1,-0.557109715376987,0.13,-0.5141276996022571,0.148,0.002641123,0.0,0.0,-0.6575251628534184,-0.6538782590872866,-0.8471118945098036
40,2.1,40,0.08,1.5,1,-0.5591436349679391,0.125,-0.5157055316441548,0.136,0.002641123,0.0,0.0,-0.6461491658171502,-0.6427613767030165,-0.8472790664291319
40,2.2,40,0.08,1.5,1,-0.5605547063404607,0.115,-0.5168735454890885,0.124,0.002641123,0.0,0.0,-0.6349864698463192,-0.6318278542656258,-0.8473783149004958
40,2.3000000000000003,40,0.08,1.5,1,-0.56163634802307,0.11,-0.517884477683381,0.12,0.002641123,0.0,0.0,-0.6240094402789139,-0.6210532379087091,-0.8475290404946647
40,2.4000000000000004,40,0.08,1.5,1,-0.5631557928887986,0.105,-0.5191197411092078,0.118,0.002641123,0.0,0.0,-0.6132217509978376,-0.610434279758482,-0.847615877286926
40,2.5,40,0.08,1.5,1,-0.5644389373806391,0.095,-0.5199083441331809,0.112,0.002641123,0.0,0.0,-0.6026158160443217,-0.5999621767856916,-0.8476627638706278
40,2.6,40,0.08,1.5,1,-0.5654134604085094,0.09,-0.5204849414351641,0.106,0.002641123,0.0,0.0,-0.5921536370792098,-0.5896087763125374,-0.8476734578822639
40,2.7,40,0.08,1.5,1,-0.5665028277395008,0.075,-0.5211195075426414,0.102,0.002641123,0.0,0.0,-0.5818213852900903,-0.5793668017076313,-0.8476757157594612
40,2.8000000000000003,40,0.08,1.5,1,-0.5676172519911326,0.07,-0.5216606947089393,0.1,0.002641123,0.0,0.0,-0.5716175035611726,-0.5692396902834206,-0.847784843794795
40,2.9000000000000004,40,0.08,1.5,1,-0.5686972557110183,0.07,-0.5222385509415978,0.094,0.002641123,0.0,0.0,-0.5615283585150156,-0.5592178884525844,-0.8478710348201214
40,3.0,40,0.08,1.5,1,-0.569665362258479,0.065,-0.5227662682507112,0.082,0.002641123,0.0,0.0,-0.551540684709996,-0.5492899860174655,-0.8479165319697674
40,3.1,40,0.08,1.5,1,-0.5705318433580073,0.06,-0.5232428116995251,0.082,0.002641123,0.0,0.0,-0.5416469147157489,-0.5394507519859082,-0.8478997911241194
40,3.2,40,0.08,1.5,1,-0.5713680025124873,0.06,-0.5236621084095228,0.076,0.002641123,0.0,0.0,-0.5318403611824618,-0.529694610572535,-0.8478453772907942
40,3.3000000000000003,40,0.08,1.5,1,-0.5719988333956822,0.06,-0.5240468224725573,0.074,0.002641123,0.0,0.0,-0.522111787547199,-0.5200126366371087,-0.8477881389262725
40,3.4000000000000004,40,0.08,1.5,1,-0.5722222606760647,0.055,-0.5243879268073418,0.068,0.002641123,0.0,0.0,-0.5124542510730516,-0.5103984425887512,-0.8477136493457568
40,3.5000000000000004,40,0.08,1.5,1,-0.5722617178240942,0.05,-0.524634037827234,0.066,0.002641123,0.0,0.0,-0.5028655355172053,-0.5008503579308414,-0.8476369564501414
40,3.6,40,0.08,1.5,1,-0.572402645694402,0.05,-0.5248112387016702,0.054,0.002641123,0.0,0.0,-0.49334101107126244,-0.49136347378953893,-0.8475705166044661
40,3.7,40,0.08,1.5,1,-0.5726092186702157,0.045,-0.5250131772181605,0.05,0.002641123,0.0,0.0,-0.48387606810734934,-0.4819324213242245,-0.8475116384201414
40,3.8000000000000003,40,0.08,1.5,1,-0.5730856311398465,0.04,-0.5252374388518618,0.046,0.002641123,0.0,0.0,-0.47446841000821477,-0.47255437321229254,-0.8475116584095148
40,3.9000000000000004,40,0.08,1.5,1,-0.5735725833784325,0.03,-0.5254274610311962,0.046,0.002641123,0.0,0.0,-0.4651167117772899,-0.4632282383508571,-0.847519630272489
40,4.0,40,0.08,1.5,1,-0.5740275132288734,0.03,-0.5256053845754967,0.046,0.002641123,0.0,0.0,-0.4558165550202709,-0.45394990485667935,-0.847525829382566
40,4.1,40,0.08,1.5,1,-0.5743777506542123,0.025,-0.5262098495656344,0.046,0.002641123,0.0,0.0,-0.4465773980362229,-0.44473209056816687,-0.8472335486507072
40,4.2,40,0.08,1.5,1,-0.5741091332885558,0.025,-0.5266457904110582,0.044,0.002641123,0.0,0.0,-0.43742986022118374,-0.4356120552981439,-0.8469102060455191
40,4.300000000000001,40,0.08,1.5,1,-0.5739815503900946,0.025,-0.526847515810158,0.042,0.002641123,0.0,0.0,-0.42835997817132815,-0.4265731347067608,-0.8466683369417806
40,4.4,40,0.08,1.5,1,-0.5738793865422188,0.025,-0.5271178333835895,0.042,0.002641123,0.0,0.0,-0.4193559839242915,-0.4176023513838107,-0.8464451107891633
40,4.5,40,0.08,1.5,1,-0.5726456269827684,0.025,-0.5275449437817852,0.038,0.002641123,0.0,0.0,-0.4104182407375434,-0.4087029451160619,-0.846190456689798
40,4.6,40,0.08,1.5,1,-0.5715479002289626,0.015,-0.5275376857483741,0.036,0.002641123,0.0,0.0,-0.40154308618224804,-0.39987126325032135,-0.8459707090294433
40,4.7,40,0.08,1.5,1,-0.570423538019637,0.015,-0.5273967351519431,0.034,0.002641123,0.0,0.0,-0.3927237066653925,-0.3910995379711452,-0.8457813275513549
40,4.800000000000001,40,0.08,1.5,1,-0.5692640665845344,0.015,-0.5272437106245604,0.03,0.002641123,0.0,0.0,-0.38395380110526284,-0.3823806689599778,-0.8456148825666309
40,4.9,40,0.08,1.5,1,-0.5684730462212627,0.01,-0.52733256944013,0.03,0.002641123,0.0,0.0,-0.37523057411649213,-0.3737110280099189,-0.845437399219137
40,5.0,40,0.08,1.5,1,-0.5678035520368163,0.01,-0.527301634006346,0.03,0.002641123,0.0,0.0,-0.3665531021695651,-0.36508890131495636,-0.8452732879331699
40,5.1,40,0.08,1.5,1,-0.5672044337276472,0.01,-0.5271252236816799,0.028,0.002641123,0.0,0.0,-0.3579172293104611,-0.35650979623149154,-0.8451236545091001
40,5.200000000000001,40,0.08,1.5,1,-0.5666679877146672,0.01,-0.5268690875359365,0.028,0.002641123,0.0,0.0,-0.3493194849494523,-0.3479699615649738,-0.8449877527670865
40,5.300000000000001,40,0.08,1.5,1,-0.5661832671785219,0.01,-0.5265542195198349,0.028,0.002641123,0.0,0.0,-0.3407569750183665,-0.3394662634686915,-0.8448631257917296
40,5.4,40,0.08,1.5,1,-0.5657427423606801,0.005,-0.526263647453918,0.028,0.002641123,0.0,0.0,-0.33223562063334583,-0.33100521734441096,-0.842759001976546
40,5.5,40,0.08,1.5,1,-0.5655389728124468,0.005,-0.5266367922121225,0.028,0.002641123,0.0,0.0,-0.3238107953094743,-0.32264754544529456,-0.8395489206139997
40,5.6,40,0.08,1.5,1,-0.5658264336507439,0.005,-0.5236592449602483,0.028,0.002641123,0.0,0.0,-0.31547305414447335,-0.314382952031167,-0.8376172116362414
40,5.700000000000001,40,0.08,1.5,1,-0.564377269850301,0.005,-0.5189082740503017,0.026,0.002641123,0.0,0.0,-0.30723875319217586,-0.3062263157776944,-0.8363031955523466
40,5.800000000000001,40,0.08,1.5,1,-0.5621020962524605,0.005,-0.5146423653781571,0.024,0.002641123,0.0,0.0,-0.2990889331224978,-0.2981574541975026,-0.8353784519410082
40,5.9,40,0.08,1.5,1,-0.5591955731800458,0.005,-0.5102597548418905,0.022,0.002641123,0.0,0.0,-0.2910067571079872,-0.290158692100578,-0.8346754359775513
40,6.0,40,0.08,1.5,1,-0.5567363317960538,0.005,-0.5064200243531188,0.02,0.002641123,0.0,0.0,-0.2829808023220024,-0.28221805854173243,-0.8341126568892021
40,6.1,40,0.08,1.5,1,-0.5546107355627153,0.005,-0.5031995530680371,0.02,0.002641123,0.0,0.0,-0.2750027894523044,-0.27432688998607524,-0.8336466760787885
40,6.200000000000001,40,0.08,1.5,1,-0.5299842109232006,0.005,-0.4175558609188121,0.024,0.002641123,0.0,0.0,-0.2672735974076952,-0.26669311119349715,-0.82129456897097
40,6.300000000000001,40,0.08,1.5,1,-0.5217431992703423,0.005,-0.312519281998335,0.034,0.002641123,0.0,0.0,-0.26001252226879257,-0.2596569770363385,-0.8184582009140713
40,6.4,40,0.08,1.5,1,-0.5159776248057565,0.005,-0.2849277087141067,0.032,0.002641123,0.0,0.0,-0.2528903461339961,-0.25279719493863423,-0.816993621968599
40,6.5,40,0.08,1.5,1,-0.5089854239501306,0.005,-0.2738627889112546,0.03,0.002641123,0.0,0.0,-0.2458572878432598,-0.24603345736919432,-0.817005284664996
40,6.6,40,0.08,1.5,1,-0.42000696992784264,0.01,-0.15510378019373294,0.036,0.002641123,0.0,0.0,-0.23930829897775527,-0.23978324733150738,-0.7959913740325408
40,6.700000000000001,40,0.08,1.5,1,-0.3976203779857137,0.01,-0.12368858297301244,0.04,0.002641123,0.0,0.0,-0.23326679193547373,-0.23407974135490442,-0.7928078675942022
40,6.800000000000001,40,0.08,1.5,1,-0.38723593763884656,0.01,-0.10490031824985706,0.042,0.002641123,0.0,0.0,-0.22731501658513983,-0.22847494060390272,-0.7912941227104566
40,6.9,40,0.08,1.5,1,-0.3806491872562181,0.01,-0.09132484668333844,0.044,0.002641123,0.0,0.0,-0.2214237370815917,-0.2229333646820468,-0.7902900537801781
40,7.0,40,0.08,1.5,1,-0.3758297172539326,0.01,-0.08149495892517747,0.042,0.002641123,0.0,0.0,-0.21557945893465613,-0.21743916604129934,-0.7895386856138578
