seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7033333333333334,90,0.1,0.5,1,-0.9671906348097571,0.18,-0.8653432269495771,0.216,0.000384792,0.0,0.0
90,0.7404166666666667,90,0.1,0.5,1,-0.96707315202995,0.16,-0.8654885920735429,0.188,0.000384792,0.0,0.0
90,0.7775000000000001,90,0.1,0.5,1,-0.9669675339219098,0.13,-0.865619386777016,0.168,0.000384792,0.0,0.0
90,0.8145833333333333,90,0.1,0.5,1,-0.9668716749319515,0.1,-0.8657378966358661,0.14,0.000384792,0.0,0.0
90,0.8516666666666667,90,0.1,0.5,1,-0.9667844717666486,0.08,-0.8658456021350383,0.108,0.000384792,0.0,0.0
90,0.88875,90,0.1,0.5,1,-0.966704743570001,0.07,-0.865944009932215,0.088,0.000384792,0.0,0.0
90,0.9258333333333334,90,0.1,0.5,1,-0.9654872169632582,0.07,-0.8654327823939605,0.068,0.000384792,0.0,0.0
90,0.9629166666666668,90,0.1,0.5,1,-0.9644284091430597,0.07,-0.8649947345850613,0.06,0.000384792,0.0,0.0
90,1.0,90,0.1,0.5,1,-0.9635616187013671,0.06,-0.8646483345305925,0.048,0.000384792,0.0,0.0
90,1.1,90,0.1,0.5,1,-0.9621045701125118,0.05,-0.8630069093760875,0.024,0.000384792,0.0,0.0
90,1.1487179487179489,90,0.1,0.5,1,-0.9615070052843427,0.04,-0.8619613732275273,0.024,0.000384792,0.0,0.0
90,1.1974358974358976,90,0.1,0.5,1,-0.9544223200732841,0.03,-0.8567229124568932,0.024,0.000384792,0.0,0.0
90,1.2461538461538462,90,0.1,0.5,1,-0.9321964547159455,0.03,-0.8432943638234368,0.02,0.000384792,0.0,0.0
90,1.294871794871795,90,0.1,0.5,1,-0.930513801608183,0.03,-0.8311606403785055,0.02,0.000384792,0.0,0.0
90,1.3435897435897437,90,0.1,0.5,1,-0.9304052827087966,0.02,-0.821727356984871,0.016,0.000384792,0.0,0.0
90,1.3923076923076925,90,0.1,0.5,1,-0.9281370886084831,0.0,-0.8168965257407931,0.016,0.000384792,0.0,0.0
90,1.4410256410256412,90,0.1,0.5,1,-0.9167864208747568,0.0,-0.80944992288722,0.016,0.000384792,0.0,0.0
90,1.4897435897435898,90,0.1,0.5,1,-0.9097752528610258,0.0,-0.8035153907672266,0.016,0.000384792,0.0,0.0
90,1.5384615384615385,90,0.1,0.5,1,-0.9076310924600804,0.0,-0.7990774726164132,0.016,0.000384792,0.0,0.0
90,1.5871794871794873,90,0.1,0.5,1,-0.916130835424785,0.0,-0.7962731906310442,0.016,0.000384792,0.0,0.0
90,1.6358974358974359,90,0.1,0.5,1,-0.9066240208705574,0.0,-0.7930556382804179,0.008,0.000384792,0.0,0.0
90,1.6846153846153848,90,0.1,0.5,1,-0.8944616087109654,0.0,-0.7945343745079466,0.004,0.000384792,0.0,0.0
90,1.7333333333333334,90,0.1,0.5,1,-0.8819096737058102,0.0,-0.7989548383269347,0.004,0.000384792,0.0,0.0
90,1.7820512820512822,90,0.1,0.5,1,-0.8714185623968114,0.0,-0.8088242216686121,0.0,0.000384792,0.0,0.0
90,1.830769230769231,90,0.1,0.5,1,-0.8630337138609758,0.0,-0.8207782579120914,0.0,0.000384792,0.0,0.0
90,1.8794871794871795,90,0.1,0.5,1,-0.8574256883794643,0.0,-0.8270257157421005,0.0,0.000384792,0.0,0.0
90,1.9282051282051285,90,0.1,0.5,1,-0.8531849032468259,0.0,-0.830893492157743,0.0,0.000384792,0.0,0.0
90,1.976923076923077,90,0.1,0.5,1,-0.8503938092483098,0.0,-0.8316948463764231,0.0,0.000384792,0.0,0.0
90,2.0256410256410255,90,0.1,0.5,1,-0.8468776594794797,0.0,-0.8313662948589413,0.0,0.000384792,0.0,0.0
90,2.0743589743589745,90,0.1,0.5,1,-0.8417934874449919,0.0,-0.8314994226688196,0.0,0.000384792,0.0,0.0
90,2.123076923076923,90,0.1,0.5,1,-0.8379533269979634,0.0,-0.8312297311495181,0.0,0.000384792,0.0,0.0
90,2.171794871794872,90,0.1,0.5,1,-0.8352233050108717,0.0,-0.8305012713929546,0.0,0.000384792,0.0,0.0
90,2.2205128205128206,90,0.1,0.5,1,-0.8321750475144154,0.0,-0.8301679877961835,0.0,0.000384792,0.0,0.0
90,2.269230769230769,90,0.1,0.5,1,-0.8297735909714364,0.0,-0.8301636269624104,0.0,0.000384792,0.0,0.0
90,2.317948717948718,90,0.1,0.5,1,-0.8273679001809193,0.0,-0.8302432736616531,0.0,0.000384792,0.0,0.0
90,2.3666666666666667,90,0.1,0.5,1,-0.8252552724072256,0.0,-0.8303103037827911,0.0,0.000384792,0.0,0.0
90,2.4153846153846157,90,0.1,0.5,1,-0.824616107321968,0.0,-0.8301541358019675,0.0,0.000384792,0.0,0.0
90,2.4641025641025642,90,0.1,0.5,1,-0.8237635096986027,0.0,-0.8300370783577834,0.0,0.000384792,0.0,0.0
90,2.5128205128205128,90,0.1,0.5,1,-0.822318728574894,0.0,-0.829518023439896,0.0,0.000384792,0.0,0.0
90,2.5615384615384613,90,0.1,0.5,1,-0.820967940288314,0.0,-0.829061550124543,0.0,0.000384792,0.0,0.0
90,2.6102564102564103,90,0.1,0.5,1,-0.8195612358672778,0.0,-0.828562462530593,0.0,0.000384792,0.0,0.0
90,2.6589743589743593,90,0.1,0.5,1,-0.8179989911839436,0.0,-0.8280818401278707,0.0,0.000384792,0.0,0.0
90,2.707692307692308,90,0.1,0.5,1,-0.8163945193068842,0.0,-0.8275171935269323,0.0,0.000384792,0.0,0.0
90,2.7564102564102564,90,0.1,0.5,1,-0.8148920529816653,0.0,-0.8269957442259931,0.0,0.000384792,0.0,0.0
90,2.805128205128205,90,0.1,0.5,1,-0.8133025476288333,0.0,-0.8265036613292571,0.0,0.000384792,0.0,0.0
90,2.853846153846154,90,0.1,0.5,1,-0.811330408011745,0.0,-0.8260332233707518,0.0,0.000384792,0.0,0.0
90,2.902564102564103,90,0.1,0.5,1,-0.8095382405562163,0.0,-0.8257390929070789,0.0,0.000384792,0.0,0.0
90,2.9512820512820515,90,0.1,0.5,1,-0.8080788617010142,0.0,-0.8254197862535304,0.0,0.000384792,0.0,0.0
90,3.0,90,0.1,0.5,1,-0.8067668955048233,0.0,-0.825112526127917,0.0,0.000384792,0.0,0.0
