seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.08,5,1.5,-0.7875444618240093,0.025,-0.7877794500914664,0.014,0.000458121,0.005,0.0,-0.5991629030308391,-0.6009863593654731,-0.8397176256345253,-0.8473401093351516,-0.6759305381015219,-0.7053830629335419
10,1.4310344827586208,10,0.08,5,1.5,-0.7870678254400281,0.025,-0.7861694475658005,0.014,0.000458121,0.01,0.0,-0.5883557963500256,-0.590405793025961,-0.8395479635078005,-0.8470236549680666,-0.6796531868767322,-0.7064040315098513
10,1.513793103448276,10,0.08,5,1.5,-0.786939385253332,0.025,-0.7859375119510684,0.01,0.000458121,0.015,0.004,-0.5777343134607452,-0.5799979528319094,-0.8396471110745957,-0.8467013120722945,-0.6927369513020832,-0.7131546787412356
10,1.5965517241379312,10,0.08,5,1.5,-0.7868247362128988,0.015,-0.7867892154405386,0.006,0.000458121,0.02,0.006,-0.5672987594563048,-0.5697614869043572,-0.8396493569136888,-0.8464052802258484,-0.7018021405438158,-0.7169705916423985
10,1.6793103448275863,10,0.08,5,1.5,-0.7867217581077522,0.015,-0.7856800759923741,0.006,0.000458121,0.02,0.01,-0.5570190077901062,-0.5596679665447158,-0.839516317577451,-0.8460450215910243,-0.7091136288172045,-0.7193140863935468
10,1.7620689655172415,10,0.08,5,1.5,-0.7874254895258331,0.01,-0.7838710129261156,0.006,0.000458121,0.02,0.012,-0.5468644433530164,-0.5496887920089409,-0.8393301928712146,-0.8457028022963471,-0.7141754106838818,-0.7206176581457132
10,1.8448275862068966,10,0.08,5,1.5,-0.7875649860940392,0.0,-0.7822806311061439,0.004,0.000458121,0.025,0.014,-0.5368050216955373,-0.5397966731023295,-0.8391474391105291,-0.8454032797428215,-0.717841508216778,-0.7211404295911796
10,1.9275862068965517,10,0.08,5,1.5,-0.7864672120309989,0.0,-0.7805097013123836,0.002,0.000458121,0.03,0.014,-0.5268207221639306,-0.5299733779736582,-0.838972028893431,-0.8451365531182455,-0.7204862303545382,-0.7213585589285221
10,2.010344827586207,10,0.08,5,1.5,-0.7860845953061096,0.0,-0.7790739370860889,0.002,0.000458121,0.03,0.024,-0.516903012577412,-0.5202126892849184,-0.8387707189209427,-0.8448543072263031,-0.7224673217308292,-0.7208760610711642
10,2.093103448275862,10,0.08,5,1.5,-0.7854332890038311,0.0,-0.7777530974703863,0.002,0.000458121,0.035,0.026,-0.5070507007203906,-0.5105147849479994,-0.8386281181098663,-0.8445766444726479,-0.7240756595752686,-0.7204088089062126
10,2.1758620689655173,10,0.08,5,1.5,-0.7775687333259532,0.0,-0.776533867995902,0.002,0.000458121,0.035,0.036,-0.4972532301774452,-0.5008696022418897,-0.8384055161313863,-0.8442980896184947,-0.7250384611825091,-0.7198336320477097
10,2.2586206896551726,10,0.08,5,1.5,-0.7692608395107179,0.0,-0.7754844309184774,0.002,0.000458121,0.04,0.046,-0.4875022097374256,-0.49126911740799345,-0.8381905214322303,-0.8440400327023043,-0.7257744181970966,-0.7191463779784945
10,2.341379310344828,10,0.08,5,1.5,-0.7684468518201624,0.0,-0.7754112119792107,0.002,0.000458121,0.04,0.05,-0.47779143854802997,-0.48170733974797614,-0.8379919876609793,-0.8438040675725992,-0.726395662220815,-0.718512914755608
10,2.424137931034483,10,0.08,5,1.5,-0.7676933347626937,0.0,-0.7753430598640019,0.0,0.000458121,0.05,0.062,-0.46811573936723955,-0.47217928322273894,-0.8378151261678269,-0.8435969038927881,-0.7269287784422865,-0.7179302663536817
10,2.5068965517241377,10,0.08,5,1.5,-0.7669932249008167,0.0,-0.7752794604466366,0.0,0.000458121,0.055,0.07,-0.45847106419165384,-0.46268116445035923,-0.8376608291861928,-0.8434182381290818,-0.7273905010198922,-0.7173910414647517
10,2.589655172413793,10,0.08,5,1.5,-0.7663415904430689,0.0,-0.7752202351503841,0.0,0.000458121,0.06,0.078,-0.44885438529793875,-0.45321016407845566,-0.8375112843164015,-0.843245457924762,-0.7277943912577632,-0.7168907010504
10,2.6724137931034484,10,0.08,5,1.5,-0.7657341617156237,0.0,-0.7751642174062678,0.0,0.000458121,0.075,0.088,-0.4392626751267082,-0.44376335065556943,-0.8373716270370986,-0.8430849795713216,-0.7281511036786144,-0.7164255711382531
10,2.7551724137931037,10,0.08,5,1.5,-0.7651662211673389,0.0,-0.7751118662233478,0.0,0.000458121,0.08,0.1,-0.42969350786899546,-0.43433836637862544,-0.8371872387102992,-0.8428762161023773,-0.7285496334813208,-0.7161773223452826
10,2.8379310344827586,10,0.08,5,1.5,-0.7646333601525884,0.0,-0.7752014427943434,0.0,0.000458121,0.095,0.112,-0.42016674697157375,-0.4249539445200769,-0.836569987344708,-0.8422897189537131,-0.7296075400285533,-0.7169452198034607
10,2.920689655172414,10,0.08,5,1.5,-0.764132825133679,0.0,-0.7754918995768237,0.0,0.000458121,0.105,0.124,-0.41069435257879916,-0.41562280119039396,-0.8359879917246522,-0.841751157075468,-0.7303272315787822,-0.7173446869399805
10,3.003448275862069,10,0.08,5,1.5,-0.7636618248801,0.0,-0.7749723411971343,0.0,0.000458121,0.125,0.13,-0.40126906551556774,-0.40633794459525274,-0.8354601107661317,-0.8412653206291841,-0.7303987572929217,-0.7174700645758306
10,3.086206896551724,10,0.08,5,1.5,-0.7629093784342427,0.0,-0.7749308328614117,0.0,0.000458121,0.125,0.134,-0.39188631106013483,-0.39709413390560067,-0.834880084607899,-0.8407699758706936,-0.7304415308296007,-0.7174469126383447
10,3.1689655172413795,10,0.08,5,1.5,-0.7622017274204277,0.0,-0.7748915346661146,0.0,0.000458121,0.14,0.142,-0.3825409323423459,-0.387885721589859,-0.8344323431592392,-0.8403946450074415,-0.730485476681204,-0.7170050705845132
10,3.2517241379310344,10,0.08,5,1.5,-0.7615412362328161,0.0,-0.7748542482698788,0.0,0.000458121,0.155,0.146,-0.37322195275803915,-0.37870271498033403,-0.834007050392222,-0.8400370138544216,-0.7305547093848012,-0.7164514346543841
10,3.3344827586206898,10,0.08,5,1.5,-0.760921964258797,0.0,-0.7748188254863408,0.0,0.000458121,0.165,0.158,-0.3639336564479826,-0.3695487530921004,-0.8334868121821049,-0.8395855285065794,-0.7306089507755765,-0.7162460386347994
10,3.417241379310345,10,0.08,5,1.5,-0.760344559175774,0.0,-0.7747851315198876,0.0,0.000458121,0.17,0.16,-0.3546752554671119,-0.36042295152089415,-0.8330089606955959,-0.8391717737830202,-0.7306335439029609,-0.7160278598461146
10,3.5,10,0.08,5,1.5,-0.7599621734190016,0.0,-0.7747530427276941,0.0,0.000458121,0.17,0.168,-0.34544337401597525,-0.3513222003137734,-0.8325952728263302,-0.8388061277040945,-0.7306405557973853,-0.7158039317457203
