seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.08,5,1.5,-0.7527639571005524,0.115,-0.7128412095078092,0.182,0.000368601,0.0,0.0,-0.7615042790318075,-0.7606218862125208,-0.8868678876257731,-0.856502964374062,-0.5938168521547149,-0.4955026414566579
60,0.48473684210526313,60,0.08,5,1.5,-0.7649998717092092,0.085,-0.7273342049670292,0.138,0.000368601,0.0,0.0,-0.7514737548011081,-0.7507982258409893,-0.8692073020595282,-0.8590514748255875,-0.6582001584147686,-0.6293015426767676
60,0.531578947368421,60,0.08,5,1.5,-0.7855586946555206,0.075,-0.7486624554617017,0.104,0.000368601,0.0,0.0,-0.7429404782471368,-0.7423905360716789,-0.8632734363582515,-0.8552766360023876,-0.7144321552811776,-0.6909715282273475
60,0.578421052631579,60,0.08,5,1.5,-0.798418781167599,0.045,-0.7713025574123382,0.092,0.000368601,0.0,0.0,-0.7353274196075137,-0.7348684632586232,-0.8610345854574968,-0.8543384558965861,-0.7322277555432436,-0.7077479059257578
60,0.6252631578947369,60,0.08,5,1.5,-0.8054482308336766,0.045,-0.7838917702723466,0.08,0.000368601,0.0,0.0,-0.728072610440664,-0.7276891949658634,-0.8597621577482114,-0.8539155569342048,-0.7401582168194308,-0.7141864415111338
60,0.6721052631578947,60,0.08,5,1.5,-0.81001003078273,0.03,-0.7934923133592029,0.07,0.000368601,0.0,0.0,-0.7210298040520216,-0.7207146982153297,-0.8589126232847464,-0.8536843328774719,-0.744545213594267,-0.7171869246168877
60,0.7189473684210526,60,0.08,5,1.5,-0.8138741349807295,0.03,-0.795773477045955,0.064,0.000368601,0.0,0.0,-0.7141243745388454,-0.7138734669005818,-0.8582866101427089,-0.853539446984986,-0.7467700420451491,-0.7188859383962323
60,0.7657894736842105,60,0.08,5,1.5,-0.8161918749424862,0.025,-0.7971811990751686,0.058,0.000368601,0.0,0.0,-0.7073204415915781,-0.7071312421237876,-0.8577809092138885,-0.8534153683965385,-0.7478709269576223,-0.720079929383316
60,0.8126315789473684,60,0.08,5,1.5,-0.8172741606431866,0.02,-0.798203251321355,0.058,0.000368601,0.0,0.0,-0.7005949310786582,-0.7004658588521923,-0.8573680246376065,-0.8533131382376966,-0.7486052171777825,-0.7211000866269116
60,0.8594736842105263,60,0.08,5,1.5,-0.8185809132858339,0.015,-0.7960123887519003,0.054,0.000368601,0.0,0.0,-0.6939314452591725,-0.6938614526461495,-0.8570226389289215,-0.8532268990603034,-0.7492396508582413,-0.7219253223469648
60,0.9063157894736842,60,0.08,5,1.5,-0.8182243302098413,0.015,-0.7942710731177212,0.054,0.000368601,0.0,0.0,-0.687318089371794,-0.6873064581788456,-0.856728676416168,-0.8531531229505671,-0.7497186961339236,-0.7226524872472347
60,0.9531578947368421,60,0.08,5,1.5,-0.8176757988586156,0.015,-0.7927809001395845,0.052,0.000368601,0.0,0.0,-0.6807489870332857,-0.6807939546639472,-0.8564437328242736,-0.8530735968063103,-0.7499925142687064,-0.7232698067156013
60,1.0,60,0.08,5,1.5,-0.8176259378729718,0.015,-0.7931716507585866,0.046,0.000368601,0.0,0.0,-0.6742209304755717,-0.6743199565555006,-0.8561287913891956,-0.8529424591945719,-0.750038149260803,-0.7238221787398312
60,1.1,60,0.08,5,1.5,-0.8171117759044211,0.015,-0.7928643385335934,0.042,0.000368601,0.0,0.0,-0.6604051319159985,-0.6606146683054681,-0.855469809342611,-0.8526170906973588,-0.750122129864284,-0.7246434732024593
60,1.1827586206896552,60,0.08,5,1.5,-0.8154950453540406,0.015,-0.7919724806822965,0.038,0.000368601,0.0,0.0,-0.6490742247420819,-0.6493711569790693,-0.8549939432192716,-0.852274578953044,-0.7501290229914683,-0.7251053249255561
60,1.2655172413793103,60,0.08,5,1.5,-0.8129881771771323,0.015,-0.7900453378401281,0.03,0.000368601,0.0,0.002,-0.6378264209375059,-0.6382071392872783,-0.854572322413037,-0.8519216645888451,-0.7501065805784627,-0.7253807483543349
60,1.3482758620689657,60,0.08,5,1.5,-0.8112700549516044,0.015,-0.7897729502861208,0.028,0.000368601,0.0,0.002,-0.6266488932920067,-0.6271098494839602,-0.8541884156902283,-0.8515921832880088,-0.7500861860870295,-0.7256696542546314
60,1.4310344827586208,60,0.08,5,1.5,-0.8097695975089769,0.015,-0.790485440525603,0.028,0.000368601,0.0,0.002,-0.6155285574385749,-0.6160666709401151,-0.8538576826571126,-0.8513094387301883,-0.7499269110758675,-0.7259242246709703
60,1.513793103448276,60,0.08,5,1.5,-0.8084472637060869,0.015,-0.7916285787948185,0.024,0.000368601,0.0,0.002,-0.6044549752154179,-0.6050678765154947,-0.8535703008264259,-0.8510654007205398,-0.7497886145581831,-0.7262076127513608
60,1.5965517241379312,60,0.08,5,1.5,-0.8072844103370733,0.01,-0.7916794345408567,0.02,0.000368601,0.015,0.002,-0.593420355781412,-0.5941066245009661,-0.8533071631087394,-0.8508651455485251,-0.749620561508728,-0.7265703553678828
60,1.6793103448275863,60,0.08,5,1.5,-0.8062229520101682,0.01,-0.7918369020053084,0.02,0.000368601,0.015,0.006,-0.5824198033823341,-0.5831786102959529,-0.8530658667335278,-0.850695766076791,-0.7494079391001499,-0.7269494200349464
60,1.7620689655172415,60,0.08,5,1.5,-0.8052776021220105,0.01,-0.790286878230744,0.016,0.000368601,0.015,0.008,-0.5714498048333315,-0.5722797109003698,-0.8528159833281308,-0.8505495813852179,-0.7489188896511179,-0.727206939895161
60,1.8448275862068966,60,0.08,5,1.5,-0.8044219342615855,0.01,-0.789094951088259,0.014,0.000368601,0.02,0.012,-0.5605076361637084,-0.5614066969441078,-0.8525774815742123,-0.850400895397742,-0.7483874743117588,-0.727433866862241
60,1.9275862068965517,60,0.08,5,1.5,-0.8036435065246283,0.01,-0.7886487617554325,0.012,0.000368601,0.025,0.014,-0.5495998351955796,-0.5505684302305713,-0.8518678853756958,-0.8502841618004522,-0.7478692591178412,-0.7276405292719378
60,2.010344827586207,60,0.08,5,1.5,-0.802932248869495,0.01,-0.7889338753313409,0.012,0.000368601,0.035,0.018,-0.5387319453081227,-0.5397724526746492,-0.8512354212433451,-0.8501798304238207,-0.7473967424891681,-0.727829333065273
60,2.093103448275862,60,0.08,5,1.5,-0.8022797252248378,0.005,-0.7891974172045094,0.01,0.000368601,0.035,0.02,-0.5279021203788146,-0.5290163794435584,-0.8505559687461198,-0.849931944480748,-0.7469601699432662,-0.7280030531559807
60,2.1758620689655173,60,0.08,5,1.5,-0.8007977968529293,0.005,-0.7894389145753118,0.008,0.000368601,0.04,0.02,-0.5171094808842429,-0.5182989027113782,-0.8499511147199975,-0.8497060253547832,-0.745823966239742,-0.7281627750281238
60,2.2586206896551726,60,0.08,5,1.5,-0.8005258381345218,0.005,-0.7882795606107991,0.008,0.000368601,0.04,0.034,-0.5063493046790045,-0.5076149889100432,-0.8493972504721168,-0.8494930454919777,-0.7444065174089917,-0.7282913977710705
60,2.341379310344828,60,0.08,5,1.5,-0.800273738470087,0.005,-0.7884631231550596,0.006,0.000368601,0.04,0.038,-0.4956198779372825,-0.49696375248405833,-0.8488762608169118,-0.8492774174639952,-0.7432707525688154,-0.7284385002561408
60,2.424137931034483,60,0.08,5,1.5,-0.7950735476127561,0.005,-0.7889773822563114,0.002,0.000368601,0.055,0.04,-0.4849185354483878,-0.4863427431891314,-0.84840322267853,-0.849079077389029,-0.7419850225266459,-0.7285530374186198
60,2.5068965517241377,60,0.08,5,1.5,-0.7945357432947889,0.005,-0.789655972596216,0.002,0.000368601,0.055,0.048,-0.4742429074921647,-0.475749224566321,-0.8479657696196955,-0.8488712619296787,-0.7406540778308414,-0.7285765647020995
60,2.589655172413793,60,0.08,5,1.5,-0.7942663635507371,0.005,-0.789954054434067,0.002,0.000368601,0.075,0.048,-0.46359096574344805,-0.4651808676372535,-0.8475643227440017,-0.8486790042284672,-0.739441113585546,-0.7283738125738016
60,2.6724137931034484,60,0.08,5,1.5,-0.7940142367824661,0.0,-0.7887844202576504,0.002,0.000368601,0.085,0.054,-0.45296021052852814,-0.4546349918157197,-0.8471933352664545,-0.8484997785174939,-0.7383299024277817,-0.7281451731879444
60,2.7551724137931037,60,0.08,5,1.5,-0.793808281697709,0.0,-0.7898334745627889,0.002,0.000368601,0.115,0.064,-0.44234868225599344,-0.44410940448458186,-0.846836709080007,-0.8483255287570987,-0.7373046785822407,-0.7279197244902926
60,2.8379310344827586,60,0.08,5,1.5,-0.7935555790368616,0.0,-0.7895508498485432,0.002,0.000368601,0.135,0.08,-0.43175510712254256,-0.43360274245181357,-0.846474040537394,-0.8481348090144862,-0.7360193861824854,-0.7276369486850269
60,2.920689655172414,60,0.08,5,1.5,-0.7921379986584379,0.0,-0.7880174007679046,0.002,0.000368601,0.145,0.088,-0.4211793639591093,-0.42311508433913364,-0.8461379968457201,-0.8479503952808309,-0.7346908367103546,-0.7273227147373905
60,3.003448275862069,60,0.08,5,1.5,-0.7920534986060834,0.0,-0.7861709021141132,0.002,0.000368601,0.155,0.09,-0.4106209129277724,-0.41264585437937296,-0.845835194035962,-0.8477774068745297,-0.7332914875652207,-0.7270191783460681
60,3.086206896551724,60,0.08,5,1.5,-0.7921726205807018,0.0,-0.7831334177789401,0.002,0.000368601,0.165,0.096,-0.40007868736319296,-0.40219391005239424,-0.8455518086993788,-0.8476149061428488,-0.73198595601767,-0.7266842226952892
60,3.1689655172413795,60,0.08,5,1.5,-0.7922851311983163,0.0,-0.7828603345081253,0.002,0.000368601,0.165,0.106,-0.3895512913645097,-0.39175775561784965,-0.8452858271501066,-0.8474620068636811,-0.7307643813459678,-0.7263692983859863
60,3.2517241379310344,60,0.08,5,1.5,-0.7923915735281238,0.0,-0.7827266526570806,0.002,0.000368601,0.17,0.114,-0.37903759994550784,-0.3813362178185479,-0.8450261285468292,-0.8473108077641666,-0.7296234851845051,-0.7260579486688845
60,3.3344827586206898,60,0.08,5,1.5,-0.7924587378834094,0.0,-0.7815772510662553,0.0,0.000368601,0.185,0.122,-0.3685368816421159,-0.3709286255785813,-0.8447768650563338,-0.8471645242671659,-0.7285517940454129,-0.7257279816376164
60,3.417241379310345,60,0.08,5,1.5,-0.7923128778612545,0.0,-0.7804939638517958,0.0,0.000368601,0.185,0.126,-0.35804814973110055,-0.360533918162985,-0.8445419676957112,-0.847025736909067,-0.7275394895415552,-0.7253727302186198
60,3.5,60,0.08,5,1.5,-0.7921841195530738,0.0,-0.779098421570885,0.0,0.000368601,0.195,0.14,-0.34757055294635747,-0.35015113336919174,-0.844320727527741,-0.8468937041364726,-0.7265999570477275,-0.7250322919042157
