seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.08,5,1.5,-0.7885992919955935,0.0,-0.7861052239340528,0.0,0.000397621,0.015,0.03,-0.6535955045855251,-0.6552338951247564,-0.8443630615492981,-0.8437843998838256,-0.7653134471632576,-0.7583466773858515
90,1.4310344827586208,90,0.08,5,1.5,-0.787299826510931,0.0,-0.7846407969562461,0.0,0.000397621,0.025,0.04,-0.6451810786057641,-0.6467917176240913,-0.8440444568854137,-0.8433315855349751,-0.7653855892602355,-0.7582887178867893
90,1.513793103448276,90,0.08,5,1.5,-0.7873611476429783,0.0,-0.7841109783840157,0.0,0.000397621,0.035,0.052,-0.6368459514512894,-0.6384355565054216,-0.8437662244784534,-0.8429331760355904,-0.765222119788187,-0.7582200437920914
90,1.5965517241379312,90,0.08,5,1.5,-0.7874160400679795,0.0,-0.7816192958641588,0.0,0.000397621,0.05,0.064,-0.6285736486971814,-0.6301473018891663,-0.8435219519424492,-0.8425809786584109,-0.7650054427183397,-0.7578487566032909
90,1.6793103448275863,90,0.08,5,1.5,-0.787465468358238,0.0,-0.7813143011081126,0.0,0.000397621,0.07,0.072,-0.6203523991579086,-0.621914106806399,-0.8432980752010095,-0.8422601707284553,-0.7648169838729305,-0.7572412455601352
90,1.7620689655172415,90,0.08,5,1.5,-0.7865937274994927,0.0,-0.77923695284879,0.0,0.000397621,0.08,0.082,-0.6121760343308486,-0.6137296302881428,-0.8430736725432553,-0.8419516692619624,-0.7644690285192467,-0.756217498490991
90,1.8448275862068966,90,0.08,5,1.5,-0.7865272789433608,0.0,-0.7774271094687577,0.0,0.000397621,0.085,0.094,-0.6040386952509867,-0.6055876342531084,-0.8428740100361105,-0.8416748763056879,-0.7638538486182584,-0.7551379435484449
90,1.9275862068965517,90,0.08,5,1.5,-0.7868479277598923,0.0,-0.7765167004936523,0.0,0.000397621,0.115,0.108,-0.5959344844519411,-0.5974816593726948,-0.8426935981900412,-0.8414245932626916,-0.7633143216395679,-0.753912687051463
90,2.010344827586207,90,0.08,5,1.5,-0.787171437951637,0.0,-0.7765459086378622,0.0,0.000397621,0.125,0.112,-0.5878586756457822,-0.5894065372530374,-0.8425297742616684,-0.8411969659238941,-0.762837038194312,-0.7528293339050169
90,2.093103448275862,90,0.08,5,1.5,-0.7863597472573542,0.0,-0.775975304091137,0.0,0.000397621,0.13,0.122,-0.5798116098575419,-0.5813641377348744,-0.8422363508834697,-0.8408251676403427,-0.7623424913158239,-0.7518518950202511
90,2.1758620689655173,90,0.08,5,1.5,-0.786312424853401,0.0,-0.7753387852162117,0.0,0.000397621,0.13,0.132,-0.5717943219690285,-0.5733561741627173,-0.8419585947410326,-0.8404848271118445,-0.7617496318187517,-0.750947202147882
90,2.2586206896551726,90,0.08,5,1.5,-0.7862685824491973,0.0,-0.7755000380275233,0.0,0.000397621,0.13,0.14,-0.5638048745697583,-0.5653791261682866,-0.8417037559081024,-0.8401766714965336,-0.7612165763957881,-0.7500712337927649
90,2.341379310344828,90,0.08,5,1.5,-0.7861473847935552,0.0,-0.7752897557876437,0.0,0.000397621,0.135,0.148,-0.5558403963464654,-0.5574295643406908,-0.841470198144398,-0.8398951782153066,-0.7607311145680736,-0.7492725801164051
90,2.424137931034483,90,0.08,5,1.5,-0.7852936237290413,0.0,-0.7748455785899568,0.0,0.000397621,0.15,0.152,-0.5478989936965649,-0.5495050429732655,-0.8412633065697868,-0.8396386882325438,-0.7602461658411171,-0.7485288161340186
90,2.5068965517241377,90,0.08,5,1.5,-0.7844137285265307,0.0,-0.7748408325679705,0.0,0.000397621,0.155,0.168,-0.5399782763320424,-0.5416028450380397,-0.8410749733196954,-0.8394048505389475,-0.7597290709757877,-0.7478457289283563
90,2.589655172413793,90,0.08,5,1.5,-0.7836355011660463,0.0,-0.7747059088858514,0.0,0.000397621,0.17,0.17,-0.5320759512806476,-0.5337204572160108,-0.84090223840281,-0.8391902876310239,-0.7591731639089915,-0.7472135280666636
90,2.6724137931034484,90,0.08,5,1.5,-0.7829084075358671,0.0,-0.7743136201138183,0.0,0.000397621,0.175,0.182,-0.5241900668069809,-0.5258557474357627,-0.8407435201338093,-0.8389927149610974,-0.7586589511395805,-0.7466233947563223
90,2.7551724137931037,90,0.08,5,1.5,-0.7822272088148516,0.0,-0.7737292536316436,0.0,0.000397621,0.185,0.192,-0.5163192534265874,-0.5180070638337078,-0.8405884110505559,-0.8388076980366425,-0.7581806127776196,-0.7460628118438181
90,2.8379310344827586,90,0.08,5,1.5,-0.7815881563072742,0.0,-0.7735301622644988,0.0,0.000397621,0.185,0.202,-0.5084651133024805,-0.5101769945023618,-0.8403044529201392,-0.8384823217423247,-0.7577350538216172,-0.7455345608432731
90,2.920689655172414,90,0.08,5,1.5,-0.7809871424885313,0.0,-0.7732752431225547,0.0,0.000397621,0.205,0.22,-0.5006282591120379,-0.5023669231678376,-0.8400507846058801,-0.8381939507942949,-0.7572988115739818,-0.7450239876569148
90,3.003448275862069,90,0.08,5,1.5,-0.780419376422681,0.0,-0.7729686464314056,0.0,0.000397621,0.215,0.234,-0.4928077971310016,-0.4945755366287057,-0.8398138848492134,-0.8379395345104852,-0.7568157911590729,-0.7445244137974588
90,3.086206896551724,90,0.08,5,1.5,-0.7798863840882799,0.0,-0.772679033128202,0.0,0.000397621,0.23,0.246,-0.48500317376163365,-0.4868018793654855,-0.8395818422577976,-0.8377020275348657,-0.7563983162669147,-0.7440851638621463
90,3.1689655172413795,90,0.08,5,1.5,-0.7792173220368194,0.0,-0.7732666289544046,0.0,0.000397621,0.24,0.262,-0.47721681048456516,-0.4790480892706415,-0.8392978302679969,-0.8374511605356706,-0.7563485056420267,-0.7438979699674775
90,3.2517241379310344,90,0.08,5,1.5,-0.7771726511215704,0.0,-0.7721451770918961,0.0,0.000397621,0.245,0.272,-0.469449366788579,-0.4713146177328444,-0.8390389058057371,-0.8372213136061447,-0.7559959136613864,-0.743603292534696
90,3.3344827586206898,90,0.08,5,1.5,-0.7771607992830383,0.0,-0.7718987616797348,0.0,0.000397621,0.255,0.286,-0.4616988450912828,-0.46359929548000894,-0.8388016899273176,-0.8370097562387457,-0.7552392442425313,-0.7432941450757597
90,3.417241379310345,90,0.08,5,1.5,-0.7772202053230013,0.0,-0.771381265697533,0.0,0.000397621,0.27,0.298,-0.453963781585096,-0.4559005138745222,-0.8385687985716633,-0.836794225721196,-0.7545426618028168,-0.7429512194362728
90,3.5,90,0.08,5,1.5,-0.7766475722448779,0.0,-0.7708153085598735,0.0,0.000397621,0.28,0.31,-0.44624334765674073,-0.4482173171945795,-0.8383469797015143,-0.8365855151646585,-0.7538624237612354,-0.742519223415629
