seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.08,5,1.5,-0.7542781384912493,0.035,-0.7562117400020762,0.052,0.000394651,0.005,0.0,-0.7054441517343357,-0.7073125831570614,-0.8346723632744171,-0.8382602799054527,-0.7121787523620104,-0.693323087037584
20,1.0,20,0.08,5,1.5,-0.7544909681708049,0.03,-0.7563398314694512,0.048,0.000394651,0.005,0.0,-0.7001386739064779,-0.7018792113053678,-0.8341303456205241,-0.837765304790655,-0.7139379845969811,-0.695415520737688
20,1.1,20,0.08,5,1.5,-0.7568814799050811,0.025,-0.7581476940025579,0.038,0.000394651,0.005,0.002,-0.6889886987163993,-0.6904761974149778,-0.8332023728467085,-0.8369782285131985,-0.7168384436161955,-0.6988569427401397
20,1.1827586206896552,20,0.08,5,1.5,-0.7621352887631805,0.025,-0.7586600031406163,0.032,0.000394651,0.005,0.008,-0.679898432997345,-0.6811924737084095,-0.8325922327984163,-0.8364959744052878,-0.7182915755982994,-0.7009460275971184
20,1.2655172413793103,20,0.08,5,1.5,-0.7684056450993051,0.02,-0.7587164521160924,0.026,0.000394651,0.015,0.012,-0.6708984512959657,-0.6720095620292282,-0.8320923994832379,-0.8361091470254164,-0.7191799242737127,-0.7026045717444316
20,1.3482758620689657,20,0.08,5,1.5,-0.7692423509208999,0.02,-0.7589236929509867,0.024,0.000394651,0.02,0.018,-0.6619678384479646,-0.6629040638901138,-0.8316657734682111,-0.8357742775046918,-0.7195182640142829,-0.7038718590912184
20,1.4310344827586208,20,0.08,5,1.5,-0.770458630605478,0.02,-0.7591641143898299,0.024,0.000394651,0.04,0.022,-0.6530927017947757,-0.6538603608235372,-0.8312857375479163,-0.8354759950831039,-0.7198283445408424,-0.704980125046572
20,1.513793103448276,20,0.08,5,1.5,-0.7710050541287742,0.02,-0.7615287363151018,0.022,0.000394651,0.04,0.022,-0.644265172695743,-0.6448698202898888,-0.8309116166788217,-0.8352009491139736,-0.7201169401059752,-0.7059799690816012
20,1.5965517241379312,20,0.08,5,1.5,-0.7706911575833746,0.02,-0.7631767535158674,0.022,0.000394651,0.04,0.03,-0.6354778979816008,-0.6359242622504355,-0.8305810945164841,-0.8349595167398184,-0.7203261765434877,-0.706773451082643
20,1.6793103448275863,20,0.08,5,1.5,-0.7704092969184165,0.02,-0.7630677068457248,0.02,0.000394651,0.04,0.038,-0.6267240512594682,-0.6270160527911696,-0.8302894404924192,-0.8347466885715066,-0.7205115820468775,-0.707400035009141
20,1.7620689655172415,20,0.08,5,1.5,-0.7704055297000345,0.02,-0.763850613007508,0.02,0.000394651,0.045,0.048,-0.6179983045484103,-0.6181392326875257,-0.8300299000469599,-0.8345572584726556,-0.7206752030848108,-0.7079558279602793
20,1.8448275862068966,20,0.08,5,1.5,-0.7705734752461418,0.015,-0.7650559866738594,0.018,0.000394651,0.06,0.058,-0.609296443890752,-0.6092890905902041,-0.8297960447157755,-0.8343836547537528,-0.7208214617557028,-0.7084153270214025
20,1.9275862068965517,20,0.08,5,1.5,-0.7707266060661702,0.01,-0.7649747662105982,0.018,0.000394651,0.075,0.068,-0.6006158391658826,-0.6004627483376246,-0.8295745913487543,-0.8341979601670995,-0.7209530596641857,-0.7088061456190273
20,2.010344827586207,20,0.08,5,1.5,-0.7706738562819015,0.01,-0.7648553018658415,0.018,0.000394651,0.09,0.078,-0.5919574233316464,-0.5916614243600206,-0.8295769837048241,-0.8342305556345727,-0.7210619948454366,-0.7091598658666246
20,2.093103448275862,20,0.08,5,1.5,-0.7706179752120719,0.01,-0.7647457392160913,0.018,0.000394651,0.115,0.092,-0.5833306174229473,-0.5828969663803917,-0.8295525738733086,-0.8342165577581391,-0.721160427440244,-0.7094821654339757
20,2.1758620689655173,20,0.08,5,1.5,-0.7705663650388136,0.01,-0.7646451632031742,0.016,0.000394651,0.115,0.106,-0.5747282174980205,-0.5741610643851643,-0.8293855171140553,-0.8340724605888677,-0.7212504377996926,-0.7097776771664929
20,2.2586206896551726,20,0.08,5,1.5,-0.7705185434290014,0.01,-0.764552372077619,0.016,0.000394651,0.145,0.116,-0.5661474427496224,-0.5654503036690364,-0.8292105448038326,-0.8339215405747301,-0.7213329654967836,-0.71004944808304
20,2.341379310344828,20,0.08,5,1.5,-0.7704740698442378,0.01,-0.7644664501460512,0.016,0.000394651,0.15,0.132,-0.5575845176929617,-0.5567599545460143,-0.8290086097455576,-0.8337394284072096,-0.7214089217469507,-0.710300247529879
20,2.424137931034483,20,0.08,5,1.5,-0.7704326339455316,0.01,-0.7646361994879486,0.014,0.000394651,0.17,0.144,-0.5490368394256041,-0.5480869858942646,-0.8288223228739323,-0.8335717700572569,-0.7214834502865191,-0.7105341274220688
20,2.5068965517241377,20,0.08,5,1.5,-0.7703939652818783,0.01,-0.7650109709176314,0.012,0.000394651,0.195,0.148,-0.540502831400695,-0.5394295665704401,-0.8286507608842163,-0.8334166178019141,-0.7215706748758859,-0.7107585915719986
20,2.589655172413793,20,0.08,5,1.5,-0.7703577761238019,0.005,-0.7653601757378697,0.012,0.000394651,0.205,0.156,-0.5319810997952191,-0.5307860919263798,-0.8284915124485237,-0.8332729759126557,-0.7216517849858659,-0.7109678452375784
20,2.6724137931034484,20,0.08,5,1.5,-0.7703238328831787,0.0,-0.7656851896071184,0.012,0.000394651,0.23,0.174,-0.5234705211939656,-0.5221552127473044,-0.8283362053590351,-0.8331368349675115,-0.7217280637454974,-0.7111635088512335
20,2.7551724137931037,20,0.08,5,1.5,-0.7702919327933855,0.0,-0.7657727663823073,0.012,0.000394651,0.245,0.18,-0.5149706461941579,-0.5135360673800763,-0.8281850094780897,-0.8330076233350044,-0.7217992520832671,-0.711342263812572
20,2.8379310344827586,20,0.08,5,1.5,-0.7702618965956736,0.0,-0.7653155582526583,0.012,0.000394651,0.255,0.192,-0.5064805609569204,-0.5049276005237967,-0.8280434548177709,-0.83288696077025,-0.7218661816821502,-0.7114704407726681
20,2.920689655172414,20,0.08,5,1.5,-0.7702335654551145,0.0,-0.7658531436369942,0.008,0.000394651,0.27,0.208,-0.49799937378137576,-0.4963288351681287,-0.8279106141646286,-0.8327739812841526,-0.7219289394779319,-0.711575930979597
20,3.003448275862069,20,0.08,5,1.5,-0.7702064607526142,0.0,-0.7658899124113452,0.008,0.000394651,0.28,0.222,-0.4895266459409974,-0.4877391095105095,-0.827770631601376,-0.8326602838993242,-0.7219906490318934,-0.7116674480223557
20,3.086206896551724,20,0.08,5,1.5,-0.7701783934410893,0.0,-0.7661166779658165,0.006,0.000394651,0.285,0.232,-0.481062357590881,-0.47915816024073193,-0.8276364700304272,-0.8325508904758225,-0.7219812218480727,-0.7117633334729266
20,3.1689655172413795,20,0.08,5,1.5,-0.7701518526410762,0.0,-0.7669326008667442,0.006,0.000394651,0.295,0.246,-0.47260589400031433,-0.47058537628087516,-0.8275097976284688,-0.8324478111808084,-0.7219527217065189,-0.7118540631921865
20,3.2517241379310344,20,0.08,5,1.5,-0.7701267121983865,0.0,-0.7674637784630933,0.006,0.000394651,0.3,0.248,-0.4641566241791753,-0.462020097927495,-0.827390023565864,-0.8323504641161719,-0.7219257293171216,-0.711935224667433
20,3.3344827586206898,20,0.08,5,1.5,-0.7701028656594127,0.0,-0.7676642480670309,0.006,0.000394651,0.32,0.252,-0.4557139834450558,-0.4534617345323474,-0.8272767185154405,-0.8322583752081824,-0.7219008500554417,-0.7120065399290681
20,3.417241379310345,20,0.08,5,1.5,-0.7700802130256431,0.0,-0.7678544604044863,0.004,0.000394651,0.325,0.258,-0.44727746621101233,-0.4449097578280059,-0.8271689264924293,-0.8321709482089787,-0.7218768535690323,-0.7120742625347758
20,3.5,20,0.08,5,1.5,-0.770058667022052,0.0,-0.7680351952529051,0.004,0.000394651,0.335,0.274,-0.43884661719951645,-0.4363636919614224,-0.827066684608599,-0.8320881085513768,-0.721854140459335,-0.712138884430451
