seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7657894736842105,0,0.08,5,1.5,-0.7923396087658061,0.0,-0.7939928177086206,0.016,0.00036219,0.0,0.004,-0.6850213568225518,-0.6840980975827977,-0.852763782110072,-0.8448682692321354,-0.7644089487540725,-0.7456901344298249
0,0.8126315789473684,0,0.08,5,1.5,-0.7966637899275837,0.0,-0.7959424049713223,0.016,0.00036219,0.0,0.004,-0.677438778990114,-0.6764414713782524,-0.8522801926694429,-0.8444628682478785,-0.7684541960270044,-0.7511142540673211
0,0.8594736842105263,0,0.08,5,1.5,-0.7987775180400084,0.0,-0.7968030311923582,0.012,0.00036219,0.0,0.004,-0.6699432323325669,-0.6688750737942951,-0.8519031687564319,-0.8441118973854664,-0.7714179661789783,-0.7548765038567719
0,0.9063157894736842,0,0.08,5,1.5,-0.7986849322892373,0.0,-0.7985200853163665,0.008,0.00036219,0.0,0.004,-0.6625150811360051,-0.661378620682094,-0.8515815950989233,-0.8438073858549433,-0.7737507920498271,-0.7575425583686419
0,0.9531578947368421,0,0.08,5,1.5,-0.7996041152059156,0.0,-0.7987904534599288,0.008,0.00036219,0.005,0.006,-0.6551420917184291,-0.6539399457994806,-0.8511922912045101,-0.8434293930311683,-0.7752831143429858,-0.7592046728999567
0,1.0,0,0.08,5,1.5,-0.8009366485662892,0.0,-0.7989531170566899,0.008,0.00036219,0.005,0.008,-0.647818530291818,-0.6465546180258925,-0.850775190606149,-0.8430721176826285,-0.7760374484849688,-0.7605447498521951
0,1.1,0,0.08,5,1.5,-0.7997628768030437,0.0,-0.7992425733513859,0.006,0.00036219,0.015,0.008,-0.6323133306635919,-0.6309269119405895,-0.8500672915479179,-0.842489381524529,-0.7766437888939492,-0.7622363275662418
0,1.1827586206896552,0,0.08,5,1.5,-0.7990739418296016,0.0,-0.797851222196782,0.004,0.00036219,0.025,0.01,-0.6195821704814471,-0.6181009812712952,-0.849608170378806,-0.8421196080120739,-0.7766973794049268,-0.7625884737572024
0,1.2655172413793103,0,0.08,5,1.5,-0.7988178986224516,0.0,-0.7959184223753134,0.004,0.00036219,0.03,0.014,-0.6069201314920901,-0.6053485283298683,-0.8492106162688767,-0.841812903122239,-0.7766953824462077,-0.762272514151264
0,1.3482758620689657,0,0.08,5,1.5,-0.7977286273436222,0.0,-0.7949954687700654,0.002,0.00036219,0.03,0.024,-0.5943128519439468,-0.5926542004242534,-0.8488745226266451,-0.8415557437689438,-0.7764493925146518,-0.7618372581599032
0,1.4310344827586208,0,0.08,5,1.5,-0.7988722948737876,0.0,-0.7941381177233592,0.002,0.00036219,0.04,0.03,-0.5817664095972499,-0.5800298315139902,-0.848794858750872,-0.8411132569376066,-0.7790127198870709,-0.7622687688802854
0,1.513793103448276,0,0.08,5,1.5,-0.7985040688296006,0.0,-0.7951956387183328,0.0,0.00036219,0.04,0.034,-0.5692859473803233,-0.5674849522536061,-0.8487089475065582,-0.8407396709409297,-0.7802261242502283,-0.7623441633898801
0,1.5965517241379312,0,0.08,5,1.5,-0.7972689064572673,0.0,-0.7929201847193197,0.0,0.00036219,0.045,0.046,-0.5568581549369107,-0.5550027604900696,-0.8485956797239809,-0.8404071588060062,-0.7810378056530632,-0.7621680639535534
0,1.6793103448275863,0,0.08,5,1.5,-0.7978338777686568,0.0,-0.7920933287431902,0.0,0.00036219,0.045,0.05,-0.54449317282552,-0.5425840089262983,-0.8482204509458768,-0.839929620598873,-0.7812328625211308,-0.7619042306702416
0,1.7620689655172415,0,0.08,5,1.5,-0.797704867204405,0.0,-0.7907983614265275,0.0,0.00036219,0.05,0.054,-0.5321945632184397,-0.5302291710630417,-0.8478186084310367,-0.839446987876985,-0.7807279142248301,-0.7612858874344084
0,1.8448275862068966,0,0.08,5,1.5,-0.7975917020777419,0.0,-0.7888125948755245,0.0,0.00036219,0.05,0.054,-0.5199519532930178,-0.517928630970588,-0.8474627346811104,-0.839025866915355,-0.7791747143094451,-0.7604662084121427
0,1.9275862068965517,0,0.08,5,1.5,-0.797307351339804,0.0,-0.7887759209942999,0.0,0.00036219,0.055,0.06,-0.5077569825061518,-0.5056742123620154,-0.8471410379975391,-0.8386502903888556,-0.7777227895708797,-0.7596394624557353
0,2.010344827586207,0,0.08,5,1.5,-0.7966532277873879,0.0,-0.7881969440054901,0.0,0.00036219,0.065,0.066,-0.49560284958810885,-0.4934592159691015,-0.8468554642491452,-0.8383080739017933,-0.7763639277930084,-0.7585332083092519
0,2.093103448275862,0,0.08,5,1.5,-0.7957039839365811,0.0,-0.7881828803262978,0.0,0.00036219,0.07,0.076,-0.4834847320583643,-0.4812785358250083,-0.846625012343525,-0.8379958547549545,-0.7749513898152615,-0.7574890027956641
0,2.1758620689655173,0,0.08,5,1.5,-0.7944699170805452,0.0,-0.7869469274298333,0.0,0.00036219,0.09,0.09,-0.4713991079993626,-0.46912868881429315,-0.8464553347061312,-0.8377201639920936,-0.77351702117764,-0.7565207672920483
0,2.2586206896551726,0,0.08,5,1.5,-0.7928784858225659,0.0,-0.7857571307256385,0.0,0.00036219,0.11,0.096,-0.45934215032891046,-0.45700602226224335,-0.8462976192393994,-0.83746728505521,-0.7721115934497532,-0.7556307884665215
0,2.341379310344828,0,0.08,5,1.5,-0.7916296196822488,0.0,-0.7849975066042031,0.0,0.00036219,0.11,0.108,-0.44731242362167306,-0.4449089695732428,-0.846077926669977,-0.8371750513165411,-0.7708259160197538,-0.7547852603756332
0,2.424137931034483,0,0.08,5,1.5,-0.7903240992924305,0.0,-0.7839669163433433,0.0,0.00036219,0.11,0.12,-0.435308723985683,-0.4328361384458838,-0.8458751011436854,-0.8369065662191327,-0.7696368575448114,-0.7539634098663058
0,2.5068965517241377,0,0.08,5,1.5,-0.7894861667815226,0.0,-0.7839464989287435,0.0,0.00036219,0.12,0.126,-0.4233282398157646,-0.42078490239012484,-0.8456838584886947,-0.8366559195763248,-0.7685157115682911,-0.7531400655168039
0,2.589655172413793,0,0.08,5,1.5,-0.788009000121395,0.0,-0.7820534253970353,0.0,0.00036219,0.125,0.136,-0.41137256369128705,-0.4087588302326944,-0.8453239741022185,-0.8363695551669187,-0.766175170072866,-0.7518722772277503
0,2.6724137931034484,0,0.08,5,1.5,-0.78697705765452,0.0,-0.7802918692930992,0.0,0.00036219,0.13,0.154,-0.39944331953799556,-0.39676111169799116,-0.8449753665238475,-0.8360927820391368,-0.7633903827995422,-0.7499588620895551
0,2.7551724137931037,0,0.08,5,1.5,-0.7860167103503007,0.0,-0.779809106441101,0.0,0.00036219,0.15,0.162,-0.38753781356828265,-0.38478884821648685,-0.8446795276264027,-0.8358706187186482,-0.7605123936905301,-0.7479706118251027
0,2.8379310344827586,0,0.08,5,1.5,-0.7851205803231156,0.0,-0.7787008414014538,0.0,0.00036219,0.16,0.176,-0.3756529397531112,-0.3728387908466075,-0.8444085376092433,-0.8356674610835033,-0.7577041484568514,-0.7459320547569721
0,2.920689655172414,0,0.08,5,1.5,-0.7842822783412824,0.0,-0.7775897005092891,0.0,0.00036219,0.175,0.18,-0.363787177061568,-0.36090947152449676,-0.8441418804042421,-0.8354564902340949,-0.7550924934450095,-0.7437493475642853
0,3.003448275862069,0,0.08,5,1.5,-0.7834962350941013,0.0,-0.7762360266424683,0.0,0.00036219,0.195,0.202,-0.35193964149849266,-0.34900008636057883,-0.843881701783905,-0.8352471983015327,-0.7525925132542266,-0.7416706178348974
0,3.086206896551724,0,0.08,5,1.5,-0.7827574221195318,0.0,-0.7750653624938928,0.0,0.00036219,0.205,0.214,-0.34010927911856115,-0.3371091823281311,-0.8436330993723277,-0.8350476565779817,-0.7502414787921768,-0.7396504686311738
0,3.1689655172413795,0,0.08,5,1.5,-0.7820616484636309,0.0,-0.7740527002194937,0.0,0.00036219,0.22,0.228,-0.3282946306850213,-0.32523515086339405,-0.8434003625183223,-0.8348601893583247,-0.7480453745640666,-0.7377625417743654
0,3.2517241379310344,0,0.08,5,1.5,-0.781405212144,0.0,-0.7724559926046703,0.0,0.00036219,0.225,0.24,-0.3164943645496678,-0.3133765490087828,-0.8431821464658705,-0.8346838830764476,-0.7459893683382259,-0.7359658271235314
0,3.3344827586206898,0,0.08,5,1.5,-0.7807812261618825,0.0,-0.7714683167446283,0.0,0.00036219,0.235,0.256,-0.3047073331194779,-0.3015321328555569,-0.842976731183605,-0.8345166132284326,-0.7440586726486353,-0.7342535107807409
0,3.417241379310345,0,0.08,5,1.5,-0.7801936247427914,0.0,-0.7709447656630454,0.0,0.00036219,0.26,0.266,-0.29293252646631623,-0.2897008083904396,-0.8427832206063076,-0.8343585989232631,-0.7422422515002655,-0.7326272732600602
0,3.5,0,0.08,5,1.5,-0.7796364374069722,0.0,-0.7705227698939794,0.0,0.00036219,0.265,0.274,-0.281168997688143,-0.2778815538397572,-0.842600421405836,-0.8342090561520956,-0.7405300076163589,-0.7310679210374151
