seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.08,5,1.5,-0.11448085017424992,0.475,-0.21309657495659337,0.492,0.000455301,0.0,0.0,-0.8935058644498349,-0.9022257741212019,-0.8722703757259862,-0.8694152546311309,0.27312313728100585,0.22951252545667483
30,0.1,30,0.08,5,1.5,-0.21626903977283038,0.41,-0.28266167455004093,0.432,0.000455301,0.0,0.0,-0.8656418489394271,-0.8733358534449895,-0.8753088582281137,-0.8814203449837966,0.20274074297704067,0.061803384483097426
30,0.11,30,0.08,5,1.5,-0.2326038186579909,0.395,-0.30766782686173944,0.418,0.000455301,0.0,0.0,-0.8589969848829274,-0.8664463660974339,-0.8750886394524298,-0.8834894620124398,0.2004301296954188,0.043549027782249894
30,0.1568421052631579,30,0.08,5,1.5,-0.29454206022452956,0.345,-0.3845401983593857,0.372,0.000455301,0.0,0.0,-0.8302682708590672,-0.8370291007033772,-0.8756231927944913,-0.8829296521350327,0.0990789904049645,-0.07309738182864334
30,0.2036842105263158,30,0.08,5,1.5,-0.4307618345582225,0.26,-0.4663110217099748,0.308,0.000455301,0.0,0.0,-0.807273278026542,-0.8140430240282478,-0.8752056628633947,-0.8770161419038864,-0.0013499436233549726,-0.129284236706241
30,0.25052631578947365,30,0.08,5,1.5,-0.5893530745703459,0.21,-0.5604901374494993,0.258,0.000455301,0.0,0.0,-0.7887871090971071,-0.7955659760166477,-0.8648592972239573,-0.87134019257581,-0.23315807667980346,-0.29639089036653193
30,0.29736842105263156,30,0.08,5,1.5,-0.6479530309477743,0.18,-0.6068942918364408,0.218,0.000455301,0.0,0.0,-0.7749656143409447,-0.7811417789382552,-0.8627209387370978,-0.8677410330041531,-0.3435741272907419,-0.35686843647132627
30,0.34421052631578947,30,0.08,5,1.5,-0.6696306574969005,0.17,-0.6296561698227877,0.184,0.000455301,0.0,0.0,-0.7624663540332337,-0.7678903868939677,-0.8628375636613238,-0.8658167495476501,-0.41123397148731816,-0.39354554784765655
30,0.3910526315789473,30,0.08,5,1.5,-0.7193990353173177,0.125,-0.6768306945527611,0.158,0.000455301,0.0,0.0,-0.7513672575256263,-0.7558033060249649,-0.864258625172304,-0.8630463409487318,-0.5038197187096729,-0.44145427278325783
30,0.4378947368421052,30,0.08,5,1.5,-0.7373474046098064,0.1,-0.728542166911715,0.124,0.000455301,0.0,0.0,-0.7416133883520948,-0.7453073245786392,-0.8667484005563975,-0.8610429929602976,-0.5866971142346233,-0.4959196545814281
30,0.48473684210526313,30,0.08,5,1.5,-0.7504953158119552,0.06,-0.7433805542758598,0.094,0.000455301,0.0,0.0,-0.7327566936175194,-0.7358872774338242,-0.8626132531704863,-0.8571733664222254,-0.6423634937496031,-0.5647193943929542
30,0.531578947368421,30,0.08,5,1.5,-0.7605973843960054,0.05,-0.7616434928953238,0.074,0.000455301,0.0,0.0,-0.7252728151908988,-0.7280072372490708,-0.8583609916899525,-0.8566319724522462,-0.677340500202207,-0.6344180393350352
30,0.578421052631579,30,0.08,5,1.5,-0.7686686391881784,0.035,-0.7730915990607707,0.06,0.000455301,0.0,0.0,-0.718407191353704,-0.7208253274008893,-0.8561360771133897,-0.8538795620978795,-0.6936358305363712,-0.6571498594052216
30,0.6252631578947369,30,0.08,5,1.5,-0.7752838679736904,0.03,-0.7788231996342445,0.05,0.000455301,0.0,0.0,-0.712033890886471,-0.7142503089448144,-0.8554406142047175,-0.8523244316083037,-0.7223077021278075,-0.6890659210233068
30,0.6721052631578947,30,0.08,5,1.5,-0.7809064585770864,0.02,-0.7818928173156695,0.036,0.000455301,0.0,0.0,-0.705964931819549,-0.7080415299217829,-0.8550621756847305,-0.8515041921633473,-0.7368236812489228,-0.7045154400543745
30,0.7189473684210526,30,0.08,5,1.5,-0.7863376921551093,0.01,-0.786524560236564,0.024,0.000455301,0.0,0.0,-0.7001069286748779,-0.7020802858226881,-0.8547407534348571,-0.8511935187857648,-0.7494031288364618,-0.716408984774393
30,0.7657894736842105,30,0.08,5,1.5,-0.7894399124795705,0.005,-0.7921865429132724,0.018,0.000455301,0.0,0.0,-0.6945485664172143,-0.6964711111939053,-0.8514819623410358,-0.8494830168044317,-0.7558005858030403,-0.7425257099563385
30,0.8126315789473684,30,0.08,5,1.5,-0.7894357359667057,0.005,-0.7936654031212916,0.01,0.000455301,0.0,0.0,-0.6892707472409149,-0.6911922556741407,-0.8499769916985982,-0.8486832907837446,-0.7592343853882957,-0.7526456593815974
30,0.8594736842105263,30,0.08,5,1.5,-0.7915307659710372,0.005,-0.7967175555526764,0.01,0.000455301,0.0,0.0,-0.6841317254118775,-0.6860740830964426,-0.849121265509947,-0.8481981748071428,-0.7612284301765382,-0.7564352473719802
30,0.9063157894736842,30,0.08,5,1.5,-0.7919188162876776,0.005,-0.7980740055482529,0.01,0.000455301,0.0,0.002,-0.67908356238619,-0.6810597824037893,-0.8485299543484035,-0.8478518006962285,-0.7609057788658928,-0.7576302724853013
30,0.9531578947368421,30,0.08,5,1.5,-0.7932053523140921,0.005,-0.7978437870457552,0.01,0.000455301,0.0,0.002,-0.6741009939963257,-0.6761198711873503,-0.8480840762143856,-0.8475839724787423,-0.7606654825691058,-0.7586315784220324
30,1.0,30,0.08,5,1.5,-0.7933975261264592,0.005,-0.7983043259787047,0.008,0.000455301,0.0,0.002,-0.6691708322242589,-0.6712381720067355,-0.8476712316201798,-0.8472874049716357,-0.7605553720475888,-0.7595069115258213
30,1.1,30,0.08,5,1.5,-0.7973844019436724,0.005,-0.7972517588263149,0.008,0.000455301,0.0,0.002,-0.6588330606088865,-0.6609996690528371,-0.8468796952274614,-0.8466238789766538,-0.7606242663518372,-0.7592540795248045
30,1.1827586206896552,30,0.08,5,1.5,-0.7975827640636088,0.005,-0.7983867663278281,0.006,0.000455301,0.0,0.002,-0.6504224725172059,-0.6526668496621529,-0.8463934569257501,-0.8462209139367003,-0.7605678165785934,-0.7580892722943597
30,1.2655172413793103,30,0.08,5,1.5,-0.7968521235785366,0.005,-0.7992886547871115,0.006,0.000455301,0.0,0.002,-0.6421112342403729,-0.6444291964706647,-0.8459278951250983,-0.8458171020958385,-0.7599252197125954,-0.7570463670517426
30,1.3482758620689657,30,0.08,5,1.5,-0.7936350448960694,0.005,-0.7970818568248232,0.006,0.000455301,0.0,0.004,-0.6338853084658291,-0.6362715617590883,-0.8455223196890553,-0.8454684238310411,-0.7584562557420385,-0.7559329440268792
30,1.4310344827586208,30,0.08,5,1.5,-0.7936945651469909,0.005,-0.795506502743011,0.006,0.000455301,0.015,0.006,-0.625726743536238,-0.6281780025908169,-0.8451376315315374,-0.8451381616399031,-0.7568449015766164,-0.7544601921349635
30,1.513793103448276,30,0.08,5,1.5,-0.791948490093318,0.005,-0.7948155729339055,0.006,0.000455301,0.015,0.008,-0.6176280777969791,-0.6201419585360384,-0.844697646017332,-0.844665597417339,-0.7553788999096769,-0.7530307566404815
30,1.5965517241379312,30,0.08,5,1.5,-0.7919768903827562,0.005,-0.7948291031669936,0.004,0.000455301,0.02,0.008,-0.6095872506086608,-0.6121647035243744,-0.8442954795338499,-0.8441998014736175,-0.7541146897327832,-0.7518327560623513
30,1.6793103448275863,30,0.08,5,1.5,-0.790804324539579,0.005,-0.7943918761499111,0.004,0.000455301,0.02,0.01,-0.6016001401187856,-0.6042431936638321,-0.8438852765392939,-0.8437732963068952,-0.7528901299384527,-0.7506240254115213
30,1.7620689655172415,30,0.08,5,1.5,-0.7908891131906606,0.005,-0.7935981983340717,0.004,0.000455301,0.025,0.012,-0.5936606878715821,-0.5963710771846941,-0.8435245418134685,-0.8433994504355165,-0.7516433649916372,-0.749417334367854
30,1.8448275862068966,30,0.08,5,1.5,-0.7913665774284082,0.005,-0.7922004388658623,0.004,0.000455301,0.03,0.014,-0.5857611389636778,-0.5885403956622113,-0.8432059635858475,-0.8430694159614315,-0.750420950836222,-0.7481352055807667
30,1.9275862068965517,30,0.08,5,1.5,-0.7916102567284378,0.005,-0.7923283558739243,0.004,0.000455301,0.03,0.024,-0.5778953835941802,-0.5807448586028995,-0.8429223618304978,-0.8427756791137672,-0.7493333345056855,-0.7468101244680055
30,2.010344827586207,30,0.08,5,1.5,-0.7920835303773992,0.005,-0.7924453487126853,0.004,0.000455301,0.03,0.032,-0.5700585444673681,-0.5729794307662669,-0.8426677514225769,-0.8425121707287353,-0.7483583211116098,-0.7455584036410373
30,2.093103448275862,30,0.08,5,1.5,-0.7920998023137409,0.005,-0.7937186552821212,0.004,0.000455301,0.035,0.04,-0.5622466716637882,-0.5652400255350339,-0.8424378686444572,-0.8422742524169682,-0.7474538637561666,-0.7444326641381889
30,2.1758620689655173,30,0.08,5,1.5,-0.7922268857859154,0.005,-0.7940391829846374,0.004,0.000455301,0.035,0.052,-0.5544565241458596,-0.5575232837107835,-0.8422289763383539,-0.842058107889154,-0.7466361864331776,-0.7433953623074268
30,2.2586206896551726,30,0.08,5,1.5,-0.792401549901541,0.005,-0.7936550972772396,0.004,0.000455301,0.055,0.058,-0.5466854150637621,-0.5498264165036615,-0.8420382610432412,-0.841860841242586,-0.7458926951426842,-0.7424374079373232
30,2.341379310344828,30,0.08,5,1.5,-0.7925635968641399,0.005,-0.7931286078486032,0.004,0.000455301,0.06,0.072,-0.5389310937466815,-0.5421470851057545,-0.8418632960212125,-0.8416797730204505,-0.7452132294042029,-0.7415489957717498
30,2.424137931034483,30,0.08,5,1.5,-0.7926850140030222,0.005,-0.793278284917952,0.004,0.000455301,0.07,0.08,-0.5311916606316032,-0.5344833128774111,-0.8417020410427675,-0.8415131585933114,-0.7445881039065102,-0.7407225154469417
30,2.5068965517241377,30,0.08,5,1.5,-0.7921650970029471,0.005,-0.7934178921693735,0.004,0.000455301,0.095,0.092,-0.5234655575952588,-0.5268334533912404,-0.8415504679841621,-0.8413545420364951,-0.7439631134931358,-0.7399526431560501
30,2.589655172413793,30,0.08,5,1.5,-0.7921756891426484,0.005,-0.7935484143996929,0.004,0.000455301,0.1,0.102,-0.5157518249216264,-0.5191964617575477,-0.8414013906052553,-0.8411873600743572,-0.7433849684954864,-0.7392398281317423
30,2.6724137931034484,30,0.08,5,1.5,-0.791641101921744,0.005,-0.7933186488462011,0.004,0.000455301,0.105,0.11,-0.5080499673576118,-0.5115718264697242,-0.8412544989740124,-0.841027450961882,-0.7428023160408749,-0.7385615540441427
30,2.7551724137931037,30,0.08,5,1.5,-0.7909050122243184,0.005,-0.7931728020862914,0.004,0.000455301,0.115,0.122,-0.5003595239349603,-0.5039589939596274,-0.8411106436685106,-0.8408729338440214,-0.7422318585691903,-0.7379065240276039
30,2.8379310344827586,30,0.08,5,1.5,-0.7902176262705092,0.005,-0.7932295017937556,0.004,0.000455301,0.125,0.132,-0.49268221070689383,-0.49635948937190116,-0.840918759874715,-0.8406801139713285,-0.7416992232652755,-0.7372945484216805
30,2.920689655172414,30,0.08,5,1.5,-0.7895740717029296,0.005,-0.7929656410127446,0.004,0.000455301,0.145,0.136,-0.48502093387854467,-0.48877597924473604,-0.8407333321164827,-0.8404946632870779,-0.7412004132895057,-0.7367146481571423
30,3.003448275862069,30,0.08,5,1.5,-0.789358827844626,0.005,-0.7920054864759156,0.004,0.000455301,0.16,0.144,-0.4773740718075005,-0.481206858615507,-0.8405617185378951,-0.8403226107664191,-0.7406694759995985,-0.7361282072572342
30,3.086206896551724,30,0.08,5,1.5,-0.7893827424022264,0.0,-0.7921089518917879,0.004,0.000455301,0.17,0.156,-0.46974018352948677,-0.473650701396438,-0.8404021481802676,-0.8401623273928491,-0.7401547736502717,-0.7355607713811463
30,3.1689655172413795,30,0.08,5,1.5,-0.7893822813764935,0.0,-0.7921088814602117,0.004,0.000455301,0.19,0.168,-0.4621180877386453,-0.46610633754584846,-0.8402562254858821,-0.8400156604908139,-0.7396682523010377,-0.735024326585325
30,3.2517241379310344,30,0.08,5,1.5,-0.7893818247604458,0.0,-0.7921082613155397,0.004,0.000455301,0.195,0.178,-0.4545071248643945,-0.4585731154861856,-0.8401229598655684,-0.8398817461546595,-0.7392087756603488,-0.7345182551422628
30,3.3344827586206898,30,0.08,5,1.5,-0.7893813843819751,0.0,-0.7918052102808392,0.004,0.000455301,0.205,0.186,-0.44690639196193205,-0.45105013836251523,-0.8399978545018155,-0.8397557863507457,-0.7387741706497386,-0.7340339283635261
30,3.417241379310345,30,0.08,5,1.5,-0.7893809651300208,0.0,-0.7915228641296705,0.004,0.000455301,0.21,0.206,-0.4393150183108844,-0.4435365397757602,-0.839880330433603,-0.8396372912710719,-0.7383624130834592,-0.7335738610553638
30,3.5,30,0.08,5,1.5,-0.7892266925559832,0.0,-0.7916004741941072,0.004,0.000455301,0.215,0.214,-0.43173223418725654,-0.4360315530343604,-0.8397694593469813,-0.8395253945091037,-0.7379635502115709,-0.733137663317449
