seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.08,5,1.5,-0.27717528415628334,0.435,-0.35634912205608366,0.438,0.00038874,0.0,0.0,-0.8606903014461642,-0.8613262453515521,-0.8852926621990527,-0.8646218184123776,0.02684873147564509,-0.04367119789587335
50,0.11,50,0.08,5,1.5,-0.3269579075002202,0.43,-0.4155935285834475,0.428,0.00038874,0.0,0.0,-0.8540838884561676,-0.8547640841738345,-0.8847607291900821,-0.8601060776912899,-0.04356866560395756,-0.10221240118229535
50,0.1568421052631579,50,0.08,5,1.5,-0.5054595794551049,0.375,-0.4742067360878607,0.35,0.00038874,0.0,0.0,-0.828872913223588,-0.8295195675989382,-0.8807352080825993,-0.8546133592286599,-0.18365032698571154,-0.22388998931708615
50,0.2036842105263158,50,0.08,5,1.5,-0.5735367192750287,0.325,-0.5864558787994822,0.312,0.00038874,0.0,0.0,-0.8083152346055604,-0.8088203880922668,-0.8568046187747927,-0.8617743036273249,-0.28608939555513774,-0.37803034070513797
50,0.25052631578947365,50,0.08,5,1.5,-0.6544255044432012,0.25,-0.6775771391503934,0.236,0.00038874,0.0,0.0,-0.7917564912050232,-0.7921225617304802,-0.8481077047600363,-0.8588366349380343,-0.3702268633146056,-0.4536725203336227
50,0.29736842105263156,50,0.08,5,1.5,-0.7100396110969048,0.165,-0.7190571454984332,0.164,0.00038874,0.0,0.0,-0.7781266625678245,-0.7783800855408538,-0.8413122133166014,-0.8561478471070195,-0.4189188773616737,-0.5130702197188844
50,0.34421052631578947,50,0.08,5,1.5,-0.7294308237874274,0.145,-0.7362018854559758,0.122,0.00038874,0.0,0.0,-0.7659949867542334,-0.7661144171879707,-0.8391340883214333,-0.8545225221749803,-0.43551880458868225,-0.5304364200118441
50,0.3910526315789473,50,0.08,5,1.5,-0.7510598295713091,0.09,-0.7519401984290326,0.086,0.00038874,0.0,0.0,-0.7548637269595089,-0.7549468508216953,-0.8395867078406201,-0.8524639889465782,-0.4728289659254572,-0.5637850406884474
50,0.4378947368421052,50,0.08,5,1.5,-0.7600035212182303,0.075,-0.7549655231387816,0.068,0.00038874,0.0,0.0,-0.7444988945738458,-0.7446040852921415,-0.8414787098325011,-0.851240694695159,-0.49721872523993393,-0.5848049843493599
50,0.48473684210526313,50,0.08,5,1.5,-0.7645752423648534,0.055,-0.7636034068754659,0.058,0.00038874,0.0,0.0,-0.7346595926738817,-0.7347990278362289,-0.8443068002014563,-0.8505468337149771,-0.5333182864218947,-0.607616530404182
50,0.531578947368421,50,0.08,5,1.5,-0.7666007951697812,0.045,-0.7721020961753083,0.046,0.00038874,0.0,0.0,-0.7255105996890664,-0.7256936853022454,-0.8482825819750498,-0.8478078249444201,-0.648951330756972,-0.6813182975070197
50,0.578421052631579,50,0.08,5,1.5,-0.7760137146069033,0.04,-0.7776296356269616,0.04,0.00038874,0.0,0.0,-0.7177219160427762,-0.7179735029184832,-0.8485758061914698,-0.8457801611556511,-0.699805576654282,-0.7159395840843861
50,0.6252631578947369,50,0.08,5,1.5,-0.7793387919257192,0.025,-0.782162624495418,0.03,0.00038874,0.0,0.0,-0.7104472228566325,-0.7107834699738261,-0.848380354245217,-0.8447139852973091,-0.7200193626804179,-0.7272875833576344
50,0.6721052631578947,50,0.08,5,1.5,-0.7821825729636318,0.015,-0.7852840204449558,0.022,0.00038874,0.0,0.0,-0.703566745643985,-0.7039993793797787,-0.8455263567280487,-0.843275972779584,-0.7385820130326604,-0.7430678335203363
50,0.7189473684210526,50,0.08,5,1.5,-0.7859259130530941,0.015,-0.7866034051617788,0.014,0.00038874,0.0,0.0,-0.6970447321382096,-0.6975818635654147,-0.8445490988680145,-0.8425501438628499,-0.7495045947439339,-0.7513140037814886
50,0.7657894736842105,50,0.08,5,1.5,-0.7859525208720002,0.01,-0.787582354590194,0.01,0.00038874,0.0,0.0,-0.6907378424830327,-0.691393119488471,-0.8437388360363002,-0.841557235980232,-0.7570143829922366,-0.7575340954303356
50,0.8126315789473684,50,0.08,5,1.5,-0.7876591333364683,0.01,-0.7887327297336184,0.01,0.00038874,0.0,0.0,-0.6846045607286178,-0.6854033180212823,-0.8428015467688135,-0.84057120923281,-0.7599934518258192,-0.7606429375641478
50,0.8594736842105263,50,0.08,5,1.5,-0.7878117633448648,0.01,-0.7896058137483701,0.01,0.00038874,0.0,0.0,-0.6785972950510932,-0.6795612722854987,-0.8420685545052683,-0.8398269752670474,-0.761853509190589,-0.7622389033491961
50,0.9063157894736842,50,0.08,5,1.5,-0.7883914313162677,0.005,-0.7903631213681868,0.008,0.00038874,0.0,0.002,-0.6726707880338718,-0.6738108606432354,-0.8416423126703151,-0.8393773549379432,-0.7626655232266851,-0.7633490633759067
50,0.9531578947368421,50,0.08,5,1.5,-0.7884623440803222,0.005,-0.7904463941705521,0.008,0.00038874,0.0,0.002,-0.6668011387412591,-0.6681233225604485,-0.8413404675794403,-0.8390531098432591,-0.7632565095444355,-0.7642036057471149
50,1.0,50,0.08,5,1.5,-0.7884049306941939,0.005,-0.7908297974704609,0.008,0.00038874,0.0,0.002,-0.6609745144958883,-0.6624826540888532,-0.8410989676573082,-0.8387970679944177,-0.7637518567818841,-0.7649209224426808
50,1.1,50,0.08,5,1.5,-0.7890079726809247,0.005,-0.7919868381899642,0.006,0.00038874,0.005,0.004,-0.6486413603986123,-0.6505545322660634,-0.8407217573149143,-0.8383974949145586,-0.7646055846405075,-0.766140954110352
50,1.1827586206896552,50,0.08,5,1.5,-0.7894196066082091,0.0,-0.7922418734891712,0.002,0.00038874,0.005,0.008,-0.6385138884262964,-0.6407673954427195,-0.8404895023470331,-0.8381511015896254,-0.7651657268688394,-0.766907900169986
50,1.2655172413793103,50,0.08,5,1.5,-0.7897700299049512,0.0,-0.791936519577191,0.0,0.00038874,0.01,0.014,-0.6284388239278543,-0.6310356219131971,-0.8402977245763609,-0.8379522637930681,-0.7656449420893385,-0.7675379632120499
50,1.3482758620689657,50,0.08,5,1.5,-0.7900729403939083,0.0,-0.7926180814709876,0.0,0.00038874,0.015,0.022,-0.6184062679239319,-0.621347985250711,-0.8401020757279761,-0.8377709766263407,-0.7660957952308249,-0.7681324186261492
50,1.4310344827586208,50,0.08,5,1.5,-0.7903376820720687,0.0,-0.7918979697182981,0.0,0.00038874,0.015,0.024,-0.6084131005031324,-0.6116988403404788,-0.839889402808603,-0.8375865393941272,-0.766507108693912,-0.768540323619035
50,1.513793103448276,50,0.08,5,1.5,-0.7905712236154192,0.0,-0.7918818801563893,0.0,0.00038874,0.025,0.034,-0.5984590327045147,-0.6020880727548533,-0.839646015859877,-0.8373763315836587,-0.7669442299557528,-0.7688893698324964
50,1.5965517241379312,50,0.08,5,1.5,-0.7907783736183378,0.0,-0.7914904552919445,0.0,0.00038874,0.025,0.038,-0.5885410908194759,-0.5925133488764607,-0.8393583409591332,-0.8370062832462456,-0.7672710682352162,-0.7691363035338488
50,1.6793103448275863,50,0.08,5,1.5,-0.7909639902228028,0.0,-0.790655080446586,0.0,0.00038874,0.03,0.044,-0.5786851372042531,-0.5830065262352715,-0.8389185908615967,-0.8362793269352337,-0.7674380943493742,-0.7690676276704475
50,1.7620689655172415,50,0.08,5,1.5,-0.7911311449352622,0.0,-0.7907132181545676,0.0,0.00038874,0.04,0.05,-0.5688824048469208,-0.5735580181940225,-0.8386082121267106,-0.8358046207411389,-0.7675874371224408,-0.768908288369633
50,1.8448275862068966,50,0.08,5,1.5,-0.7904460416525059,0.0,-0.7900958679855287,0.0,0.00038874,0.05,0.052,-0.5591179485837143,-0.5641506751598049,-0.8383638265110559,-0.8354503250229047,-0.767677838959811,-0.7688089317115054
50,1.9275862068965517,50,0.08,5,1.5,-0.789354632806015,0.0,-0.7898571613122775,0.0,0.00038874,0.055,0.058,-0.549383312757484,-0.5547749930166382,-0.8381605699843533,-0.8351670597719234,-0.7675223365001691,-0.7686594678028654
50,2.010344827586207,50,0.08,5,1.5,-0.789700415872074,0.0,-0.7896407774618761,0.0,0.00038874,0.07,0.072,-0.5396729205634625,-0.5454248110496996,-0.8379862388917758,-0.8349311158252853,-0.7674177809905942,-0.7685178729105264
50,2.093103448275862,50,0.08,5,1.5,-0.7900163690149171,0.0,-0.7896043638729288,0.0,0.00038874,0.07,0.08,-0.5299827967328093,-0.5360957967447505,-0.8378366210222359,-0.8347273716969498,-0.7673444246085676,-0.768410059885081
50,2.1758620689655173,50,0.08,5,1.5,-0.7897989445658903,0.0,-0.7895269444870873,0.0,0.00038874,0.075,0.086,-0.5203102072704303,-0.5267849902040004,-0.837702772719596,-0.8345396379525946,-0.7672654853251801,-0.7682749968615842
50,2.2586206896551726,50,0.08,5,1.5,-0.7891879807233178,0.0,-0.7884107747728567,0.0,0.00038874,0.075,0.1,-0.5106531816910712,-0.5174902938796652,-0.8375630818021454,-0.8343504810687644,-0.7671815390499066,-0.7680966986382487
50,2.341379310344828,50,0.08,5,1.5,-0.7884057002349949,0.0,-0.7882709952949357,0.0,0.00038874,0.09,0.11,-0.5010098800769579,-0.508209763388446,-0.8374364343873837,-0.8341804650950967,-0.7671001822396387,-0.7679171163617332
50,2.424137931034483,50,0.08,5,1.5,-0.7876848576224988,0.0,-0.7881415849616962,0.0,0.00038874,0.095,0.114,-0.4913786433548576,-0.49894165149175673,-0.8373206679042792,-0.8340262744638519,-0.7670303532257027,-0.7677624368457056
50,2.5068965517241377,50,0.08,5,1.5,-0.78729927152608,0.0,-0.7880214060858174,0.0,0.00038874,0.095,0.118,-0.48175808796157377,-0.48968450830849464,-0.8372143955015043,-0.8338855039449268,-0.766969583666767,-0.7676279392468699
50,2.589655172413793,50,0.08,5,1.5,-0.7873454082787734,0.0,-0.7879094842241877,0.0,0.00038874,0.12,0.124,-0.47214705912092547,-0.4804371230709393,-0.8371110428211608,-0.8337523376563588,-0.7669162222412449,-0.767509284664799
50,2.6724137931034484,50,0.08,5,1.5,-0.7873984693029613,0.0,-0.7878049827477169,0.0,0.00038874,0.125,0.136,-0.4625460953383098,-0.47119933037794254,-0.836966145712245,-0.8335922717399428,-0.7668690625727943,-0.7674040859949864
50,2.7551724137931037,50,0.08,5,1.5,-0.787448299299749,0.0,-0.7877071770789239,0.0,0.00038874,0.13,0.14,-0.45295523266851667,-0.4619707572738858,-0.8368331077345007,-0.8334433047948081,-0.7668288725716181,-0.7673145415983396
50,2.8379310344827586,50,0.08,5,1.5,-0.7874952152619057,0.0,-0.7876154327262639,0.0,0.00038874,0.135,0.142,-0.44337355405437795,-0.45275060155903163,-0.836710997985273,-0.8333038820987781,-0.7667957888237399,-0.7672403588471858
50,2.920689655172414,50,0.08,5,1.5,-0.7875399284133314,0.0,-0.7875291932932701,0.0,0.00038874,0.145,0.148,-0.43380012642344395,-0.44353800567480767,-0.8365940886635154,-0.8331726499808402,-0.7667659330272115,-0.7671676864269159
50,3.003448275862069,50,0.08,5,1.5,-0.7875818530080845,0.0,-0.7874479718002471,0.0,0.00038874,0.15,0.15,-0.42423406354109444,-0.43433214331861114,-0.8364835808058068,-0.8330491614683276,-0.7667386309690166,-0.7670947690055107
50,3.086206896551724,50,0.08,5,1.5,-0.7876213187287342,0.0,-0.7873713193444475,0.0,0.00038874,0.155,0.15,-0.41467557138810973,-0.4251333468029919,-0.8363488056554564,-0.8329064444348017,-0.7666938709696169,-0.7670138530952538
50,3.1689655172413795,50,0.08,5,1.5,-0.787660768223612,0.0,-0.7872989304780066,0.0,0.00038874,0.165,0.154,-0.40512482834292035,-0.41594193471320795,-0.8362153744769685,-0.8327693038827111,-0.7666350604447304,-0.7669212020668426
50,3.2517241379310344,50,0.08,5,1.5,-0.7877445798840446,0.0,-0.7870716538518869,0.0,0.00038874,0.17,0.162,-0.39558191942743065,-0.40675803282060013,-0.8360821817184916,-0.8326376868943139,-0.7665787200956133,-0.7668651108856385
50,3.3344827586206898,50,0.08,5,1.5,-0.7874655712192401,0.0,-0.7868648036283452,0.0,0.00038874,0.17,0.174,-0.3860467101549204,-0.39758148550204025,-0.8359567619346984,-0.8325138806520406,-0.766507496160092,-0.7667780228424529
50,3.417241379310345,50,0.08,5,1.5,-0.7871624783105045,0.0,-0.7867761635935226,0.0,0.00038874,0.17,0.178,-0.3765185873663201,-0.3884117040940781,-0.8358384425792887,-0.8323971491745367,-0.7664389602586232,-0.7666929170664805
50,3.5,50,0.08,5,1.5,-0.7871068145340023,0.0,-0.7867230902597142,0.0,0.00038874,0.175,0.186,-0.3669970021278939,-0.3792481620283289,-0.8357266393233221,-0.832286907413326,-0.7663747274112442,-0.766613161711236
