seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,5,1.5,0.15769477987414274,0.61,0.12120774650822541,0.63,0.00036443,0.0,0.0,-1.0183192075776275,-1.030203324749613,-0.7727991131582267,-0.8090621134768772,0.6286383235563634,0.6083705934114877
40,0.022758459260747887,40,0.08,5,1.5,0.15769478042102883,0.6,0.12104210306730644,0.626,0.00036443,0.0,0.0,-1.0093967561891684,-1.0213513866361796,-0.7763142956753214,-0.8106355304842574,0.614975447710087,0.605012182000313
40,0.03727593720314938,40,0.08,5,1.5,0.1273188248923643,0.59,0.07031689918918506,0.592,0.00036443,0.0,0.0,-0.9950378091525256,-1.0071106897279747,-0.7824548951797325,-0.8263197274567101,0.5519892070280401,0.5147053837435122
40,0.061054022965853265,40,0.08,5,1.5,-0.031893290073820135,0.57,-0.04217112038980099,0.568,0.00036443,0.0,0.0,-0.9735791764524865,-0.9854897455347413,-0.7664220992494017,-0.8351720232000496,0.45891945869356765,0.36242992369405036
40,0.1,40,0.08,5,1.5,-0.17238940800747993,0.555,-0.16618469172113493,0.512,0.00036443,0.0,0.0,-0.9437943401862086,-0.9546801059204855,-0.7844434129295075,-0.8412087538133834,0.30198282014367145,0.23507694203649254
40,0.11,40,0.08,5,1.5,-0.1723894052371916,0.52,-0.1900962362759176,0.504,0.00036443,0.0,0.0,-0.9366820440155088,-0.9472887681005284,-0.7860637577326635,-0.8420302329908314,0.2950372536853962,0.23100285502693116
40,0.1568421052631579,40,0.08,5,1.5,-0.2952867041056356,0.485,-0.260583585808271,0.458,0.00036443,0.0,0.0,-0.9050502493764337,-0.9146978947509194,-0.7986032532108106,-0.8506369333218984,0.17714484868210018,0.12420914294103026
40,0.2036842105263158,40,0.08,5,1.5,-0.42567862519521965,0.455,-0.37642716523048214,0.422,0.00036443,0.0,0.0,-0.8752593341931277,-0.8840703385537775,-0.8061955608385472,-0.8529045633852508,0.0726247010256262,0.042829626080139106
40,0.25052631578947365,40,0.08,5,1.5,-0.5061964020412081,0.435,-0.5042664410267707,0.386,0.00036443,0.0,0.0,-0.8497250878107202,-0.8580303177180628,-0.8151644805207383,-0.8557755134523064,-0.04968330164747068,-0.07967070286025352
40,0.29736842105263156,40,0.08,5,1.5,-0.5581357056006664,0.36,-0.5571957494297641,0.34,0.00036443,0.0,0.0,-0.8282671148390665,-0.8361285675500334,-0.8289630866128022,-0.8586933376122298,-0.17592687855000227,-0.17528290054990564
40,0.34421052631578947,40,0.08,5,1.5,-0.6196199834318037,0.29,-0.6373408954323315,0.286,0.00036443,0.0,0.0,-0.8106018298775294,-0.8179920449786434,-0.8345279169299105,-0.8631211067273957,-0.3133831173328097,-0.31757376225968464
40,0.3910526315789473,40,0.08,5,1.5,-0.6320993175089686,0.24,-0.6585302237514117,0.23,0.00036443,0.0,0.0,-0.7960151220276132,-0.8030343542344428,-0.8360430276396434,-0.8617448017083161,-0.37079878221759277,-0.3582684929449148
40,0.4378947368421052,40,0.08,5,1.5,-0.7061941518478438,0.16,-0.6823327448441213,0.184,0.00036443,0.0,0.0,-0.7835161308352795,-0.7901544469100481,-0.8460565096192076,-0.8580706412329865,-0.5074646802702214,-0.4617333000608128
40,0.48473684210526313,40,0.08,5,1.5,-0.7209669013614226,0.125,-0.7161101356181223,0.16,0.00036443,0.0,0.0,-0.7727338779380982,-0.7788969747839903,-0.8498380355484033,-0.8555918166383959,-0.5660117261279362,-0.5082932449085868
40,0.531578947368421,40,0.08,5,1.5,-0.7488148985738083,0.1,-0.7553947528062561,0.124,0.00036443,0.0,0.0,-0.7631103411881758,-0.7687572426528532,-0.8540142982529453,-0.8605212294548209,-0.6338403852134279,-0.588797253457872
40,0.578421052631579,40,0.08,5,1.5,-0.7784829379140502,0.08,-0.7799984442270224,0.094,0.00036443,0.0,0.0,-0.7543059840092009,-0.7594152109994018,-0.8556185866998837,-0.8588352246303167,-0.6689398759974224,-0.6149898802203663
40,0.6252631578947369,40,0.08,5,1.5,-0.7872496385742798,0.07,-0.7860483977453299,0.072,0.00036443,0.0,0.0,-0.746130007846005,-0.7507026139242029,-0.855787479236401,-0.8578629918976033,-0.6932534715562392,-0.6494908233202782
40,0.6721052631578947,40,0.08,5,1.5,-0.7906026914109957,0.06,-0.7892610392483339,0.058,0.00036443,0.0,0.0,-0.7384832685271995,-0.7426701444390514,-0.8551291094103817,-0.8569263559257475,-0.7123026344616078,-0.6882194509657541
40,0.7189473684210526,40,0.08,5,1.5,-0.7908420959274743,0.055,-0.7952645394366958,0.046,0.00036443,0.0,0.0,-0.7312369036357063,-0.7351653262418645,-0.8545356494683213,-0.8559736459714417,-0.7209836939507062,-0.7081482953807354
40,0.7657894736842105,40,0.08,5,1.5,-0.7944573579622607,0.045,-0.7986092831601708,0.044,0.00036443,0.0,0.0,-0.7242026053650733,-0.7279251184979516,-0.8543150892328043,-0.8554414135572387,-0.7242382129495898,-0.7167978084138031
40,0.8126315789473684,40,0.08,5,1.5,-0.7973040342613449,0.04,-0.8007437110604665,0.042,0.00036443,0.0,0.0,-0.7173194084746615,-0.7208603094078049,-0.8542183761800378,-0.8550668520173534,-0.7266154958078176,-0.7216822661917659
40,0.8594736842105263,40,0.08,5,1.5,-0.7977928614586355,0.035,-0.8030413930403209,0.028,0.00036443,0.0,0.0,-0.7105467616007165,-0.7139210283529781,-0.8541012446872063,-0.8546926866717761,-0.7276542651973155,-0.7248211344661968
40,0.9063157894736842,40,0.08,5,1.5,-0.7986452066617636,0.035,-0.8036137034810845,0.024,0.00036443,0.0,0.0,-0.7038767627274115,-0.7070989652195429,-0.8535584455469002,-0.8536617850151015,-0.7297738690026923,-0.7269721311294595
40,0.9531578947368421,40,0.08,5,1.5,-0.8012078458538712,0.03,-0.803662349978874,0.022,0.00036443,0.0,0.0,-0.6973092359273493,-0.7003943695220192,-0.8530978547531967,-0.8527914928665193,-0.7314311842480048,-0.7286017094876017
40,1.0,40,0.08,5,1.5,-0.8018124402663561,0.03,-0.8039994757787252,0.022,0.00036443,0.0,0.0,-0.6908195477372199,-0.6937782772987643,-0.8527514510366481,-0.8521165167697093,-0.7322944158980882,-0.7297605191717543
40,1.1,40,0.08,5,1.5,-0.8018591553149885,0.015,-0.8056785252074643,0.016,0.00036443,0.0,0.002,-0.6771910050817681,-0.6799199060153428,-0.8518477056738685,-0.8505106677406229,-0.7336218245783638,-0.7310873283749725
40,1.1827586206896552,40,0.08,5,1.5,-0.8018912836424716,0.015,-0.807216280342819,0.012,0.00036443,0.005,0.004,-0.6660982072229146,-0.6686713658723609,-0.8513040190507133,-0.8495131269255444,-0.7344714791173136,-0.7313147070967916
40,1.2655172413793103,40,0.08,5,1.5,-0.8019203666111043,0.01,-0.8055780531216251,0.008,0.00036443,0.005,0.008,-0.6551584130154413,-0.6575994612613423,-0.8502663672772245,-0.8481570891534286,-0.7353426429355299,-0.7320975769064839
40,1.3482758620689657,40,0.08,5,1.5,-0.8019439079717796,0.005,-0.8062911466769347,0.004,0.00036443,0.015,0.01,-0.6443678431452696,-0.6467021042171454,-0.8492724593532263,-0.8469703980289682,-0.7360081420779195,-0.7331312878867792
40,1.4310344827586208,40,0.08,5,1.5,-0.8018787064429501,0.0,-0.805401770941039,0.002,0.00036443,0.015,0.016,-0.6336971264841279,-0.6359437717277855,-0.8479525646304347,-0.8456895925131992,-0.7353956151333506,-0.7330698214001131
40,1.513793103448276,40,0.08,5,1.5,-0.7988091324895558,0.0,-0.8054082024769051,0.002,0.00036443,0.03,0.026,-0.6231492498434088,-0.6253287682348876,-0.8458759621636187,-0.8438499073406279,-0.7292264600749337,-0.7302848884712029
40,1.5965517241379312,40,0.08,5,1.5,-0.796897293755493,0.0,-0.8035393116583593,0.002,0.00036443,0.035,0.036,-0.6127114015345501,-0.6148436086340839,-0.8440563616312912,-0.8421426208603436,-0.7203975463058909,-0.7266224207422561
40,1.6793103448275863,40,0.08,5,1.5,-0.7968769191292043,0.0,-0.8013868405295237,0.002,0.00036443,0.04,0.038,-0.6023752187397459,-0.6044797703736676,-0.8424590480495462,-0.840631285360178,-0.7128967141892462,-0.7208517710797053
40,1.7620689655172415,40,0.08,5,1.5,-0.7968582118188599,0.0,-0.799941694251146,0.002,0.00036443,0.045,0.046,-0.5921274407374217,-0.5942172780488052,-0.841078170781364,-0.8393595250119632,-0.7065936316508259,-0.7150263012188792
40,1.8448275862068966,40,0.08,5,1.5,-0.7968412288289082,0.0,-0.7983450294900135,0.0,0.00036443,0.05,0.052,-0.5819534886776444,-0.5840384324578677,-0.8399016182758328,-0.8382859953950601,-0.7012038874294928,-0.7091221529222782
40,1.9275862068965517,40,0.08,5,1.5,-0.7957079588356624,0.0,-0.7973889853798369,0.0,0.00036443,0.06,0.058,-0.571844806247737,-0.5739334224137731,-0.8384710422283677,-0.8371777052295313,-0.6916667753561203,-0.7016009400287083
40,2.010344827586207,40,0.08,5,1.5,-0.7955712076146161,0.0,-0.7956649930363369,0.0,0.00036443,0.06,0.06,-0.5618344291536584,-0.563943351045195,-0.8363886622725802,-0.8358087507759802,-0.67788236268837,-0.6898445181861662
40,2.093103448275862,40,0.08,5,1.5,-0.791280627832178,0.0,-0.7939269947135794,0.0,0.00036443,0.075,0.068,-0.5519288299723697,-0.5540730446316361,-0.83456357093262,-0.8345915220536713,-0.6668001909425727,-0.6801997674753669
40,2.1758620689655173,40,0.08,5,1.5,-0.790734290344205,0.0,-0.7914447820432609,0.0,0.00036443,0.08,0.074,-0.542102977131357,-0.5442927076410269,-0.8339052805226251,-0.8340598970828362,-0.6664484072499203,-0.6795625907552092
40,2.2586206896551726,40,0.08,5,1.5,-0.7906611827992287,0.0,-0.7884881239225962,0.0,0.00036443,0.095,0.08,-0.5323282306437588,-0.5345682983255674,-0.8334316347772389,-0.8336700633183918,-0.6671041684851411,-0.6798169418119452
40,2.341379310344828,40,0.08,5,1.5,-0.7905932573708366,0.0,-0.7869771109813547,0.0,0.00036443,0.095,0.092,-0.5225971613884638,-0.5248913658200095,-0.8330129422253785,-0.8333314699018927,-0.6677169445666127,-0.6800437393418693
40,2.424137931034483,40,0.08,5,1.5,-0.7905298692276127,0.0,-0.7845409680985868,0.0,0.00036443,0.105,0.1,-0.5129039615263755,-0.5152553921766425,-0.8326387809481804,-0.8330332238319041,-0.6682886458929604,-0.6800473790107284
40,2.5068965517241377,40,0.08,5,1.5,-0.7896936166714168,0.0,-0.7836823350464424,0.0,0.00036443,0.135,0.114,-0.5032438878418276,-0.5056551069275922,-0.8323003704576891,-0.8327671646899764,-0.668701934451305,-0.6799904984684478
40,2.589655172413793,40,0.08,5,1.5,-0.789676428356046,0.0,-0.7816075422138138,0.0,0.00036443,0.145,0.122,-0.49361425376181395,-0.4960868817261544,-0.8318281724098207,-0.8324540004579768,-0.6690252251681684,-0.6798223298582309
40,2.6724137931034484,40,0.08,5,1.5,-0.7877469977052585,0.0,-0.779033648891523,0.0,0.00036443,0.155,0.132,-0.48402281684901927,-0.4865533697222014,-0.8311546674735655,-0.8320609067709622,-0.6690514925339098,-0.679643691059511
40,2.7551724137931037,40,0.08,5,1.5,-0.7869853512855178,0.0,-0.7789592818224933,0.0,0.00036443,0.155,0.138,-0.4744676142359556,-0.477051998037481,-0.830552398686057,-0.831708747058633,-0.6690116561780209,-0.6794916885745964
40,2.8379310344827586,40,0.08,5,1.5,-0.7854185325294158,0.0,-0.7777079014802404,0.0,0.00036443,0.165,0.15,-0.46494444427130743,-0.4675791842565872,-0.8300140266389563,-0.8313990630219709,-0.6688679176543137,-0.6793200493804027
40,2.920689655172414,40,0.08,5,1.5,-0.7853773323375253,0.0,-0.7766439499689074,0.0,0.00036443,0.165,0.154,-0.4554492333630859,-0.45813116687147876,-0.8295247396524048,-0.8310837870397707,-0.668263123345729,-0.6787343331225991
40,3.003448275862069,40,0.08,5,1.5,-0.7853384221883393,0.0,-0.7754543246049399,0.0,0.00036443,0.18,0.162,-0.4459774522130837,-0.44870345361069913,-0.8290768967189435,-0.8307845480346531,-0.6675848080301648,-0.6780877959007331
40,3.086206896551724,40,0.08,5,1.5,-0.7853015906983836,0.0,-0.775006805085005,0.0,0.00036443,0.19,0.174,-0.4365266438296166,-0.43929394727776305,-0.8286652775786039,-0.8305085677082014,-0.6669561213289928,-0.6774876729038791
40,3.1689655172413795,40,0.08,5,1.5,-0.7852666340804517,0.0,-0.7747122142306727,0.0,0.00036443,0.2,0.19,-0.42709473065690745,-0.42990088238532437,-0.8282835261393333,-0.8302492336800347,-0.6663736861145133,-0.6769302936289175
40,3.2517241379310344,40,0.08,5,1.5,-0.7852333688987667,0.0,-0.7738354782168965,0.0,0.00036443,0.22,0.2,-0.41767964624598763,-0.42052245597032817,-0.8279254537653054,-0.8299993100524004,-0.6658376418694081,-0.6764031195636377
40,3.3344827586206898,40,0.08,5,1.5,-0.7841222999665288,0.0,-0.7728162145653299,0.0,0.00036443,0.22,0.208,-0.4082797686911332,-0.4111572707324535,-0.8275922922299476,-0.8297661432287269,-0.6652796325225857,-0.6759052527797116
40,3.417241379310345,40,0.08,5,1.5,-0.7812305529692523,0.0,-0.7728873571966914,0.0,0.00036443,0.22,0.216,-0.39889377243520263,-0.40180419390275307,-0.8272811929957997,-0.8295477997409981,-0.6646579643012672,-0.6754365992611453
40,3.5,40,0.08,5,1.5,-0.7785447302883983,0.0,-0.7729548862316954,0.0,0.00036443,0.24,0.224,-0.3895204881990637,-0.3924622232234095,-0.8269898978679234,-0.8293429109196224,-0.6640748683146105,-0.6749949714736101
