seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.1,60,0.1,0.75,1,-0.8270662775751176,0.31,-0.7511938927874785,0.366
60,0.11,60,0.1,0.75,1,-0.8263452880567084,0.315,-0.7521486157730951,0.36
60,0.23538461538461536,60,0.1,0.75,1,-0.8280117472304808,0.23,-0.774593618384135,0.268
60,0.36076923076923073,60,0.1,0.75,1,-0.8287670650011512,0.16,-0.7920364565201912,0.186
60,0.4861538461538461,60,0.1,0.75,1,-0.8302551316644954,0.09,-0.8020657062788938,0.146
60,0.6115384615384615,60,0.1,0.75,1,-0.8308000450426583,0.09,-0.8071830038646606,0.114
60,0.7369230769230769,60,0.1,0.75,1,-0.8311134442164739,0.075,-0.8102811241299486,0.09
60,0.8623076923076922,60,0.1,0.75,1,-0.8313204319483661,0.06,-0.8123807929040582,0.082
60,0.9876923076923075,60,0.1,0.75,1,-0.8314682694301329,0.045,-0.8139050264333128,0.066
60,1.113076923076923,60,0.1,0.75,1,-0.8315796132948116,0.03,-0.815065084586006,0.062
60,1.2384615384615385,60,0.1,0.75,1,-0.8316665847047456,0.025,-0.8159794574823902,0.048
60,1.363846153846154,60,0.1,0.75,1,-0.831736895869164,0.025,-0.8167195684210943,0.046
60,1.4892307692307691,60,0.1,0.75,1,-0.8317946257595153,0.025,-0.817331073143994,0.04
60,1.6146153846153846,60,0.1,0.75,1,-0.8318428224312996,0.025,-0.8178447295351493,0.036
60,1.74,60,0.1,0.75,1,-0.8318841190725118,0.025,-0.818283092279919,0.032
60,1.8653846153846152,60,0.1,0.75,1,-0.8319195131928778,0.02,-0.8186611234487147,0.032
60,1.9907692307692306,60,0.1,0.75,1,-0.831950402407766,0.02,-0.8189906859853848,0.024
60,2.116153846153846,60,0.1,0.75,1,-0.8319775094726023,0.015,-0.8192805950832337,0.02
60,2.241538461538461,60,0.1,0.75,1,-0.8320065331463344,0.015,-0.8195474166727653,0.02
60,2.3669230769230767,60,0.1,0.75,1,-0.8320938082527318,0.015,-0.8197565281693822,0.014
60,2.492307692307692,60,0.1,0.75,1,-0.8321365477222917,0.01,-0.8198836543546265,0.014
60,2.6176923076923075,60,0.1,0.75,1,-0.8320427458729879,0.01,-0.8196403566681273,0.014
60,2.7430769230769227,60,0.1,0.75,1,-0.8319580042821095,0.005,-0.819224862343348,0.01
60,2.868461538461538,60,0.1,0.75,1,-0.8316545034758945,0.005,-0.818753238638896,0.01
60,2.9938461538461536,60,0.1,0.75,1,-0.831136823204304,0.0,-0.818073811875993,0.006
60,3.119230769230769,60,0.1,0.75,1,-0.8304919219674842,0.0,-0.8172726606054487,0.006
60,3.244615384615384,60,0.1,0.75,1,-0.8291376720757887,0.0,-0.8165772753186877,0.004
60,3.3699999999999997,60,0.1,0.75,1,-0.8273708573531107,0.0,-0.8158874144368672,0.004
60,3.495384615384615,60,0.1,0.75,1,-0.8255004654182365,0.0,-0.8151016224248888,0.004
60,3.62076923076923,60,0.1,0.75,1,-0.823294994178132,0.0,-0.813931398881322,0.004
60,3.7461538461538457,60,0.1,0.75,1,-0.8213571025211288,0.0,-0.81290108477574,0.004
60,3.871538461538461,60,0.1,0.75,1,-0.8196385914790515,0.0,-0.8119882149881923,0.002
60,3.9969230769230766,60,0.1,0.75,1,-0.8181010689107029,0.0,-0.8111720169505834,0.002
60,4.122307692307692,60,0.1,0.75,1,-0.8167149450152084,0.0,-0.8104365596508994,0.002
60,4.247692307692308,60,0.1,0.75,1,-0.8154571308890486,0.0,-0.8097694656643296,0.002
60,4.373076923076923,60,0.1,0.75,1,-0.8143092190931867,0.0,-0.809160846403038,0.002
60,4.498461538461538,60,0.1,0.75,1,-0.8132562788501797,0.0,-0.8086027515821609,0.002
60,4.623846153846154,60,0.1,0.75,1,-0.8122861392662625,0.0,-0.8080886752815991,0.002
60,4.749230769230769,60,0.1,0.75,1,-0.8113886800341794,0.0,-0.8076131954964607,0.0
60,4.874615384615384,60,0.1,0.75,1,-0.8105555650156859,0.0,-0.8071718788453839,0.0
60,5.0,60,0.1,0.75,1,-0.8097796081619093,0.0,-0.8067608757156204,0.0
