seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3692307692307697,20,0.35,1.5,1,-0.8694337106330301,0.0,-0.8165130316213896,0.032
20,3.520512820512821,20,0.35,1.5,1,-0.8707442740148201,0.0,-0.812115560586749,0.028
20,3.671794871794872,20,0.35,1.5,1,-0.8717830637372657,0.0,-0.808754970082828,0.028
20,3.8230769230769233,20,0.35,1.5,1,-0.8724837163941919,0.0,-0.8058939707600935,0.028
20,3.974358974358975,20,0.35,1.5,1,-0.8727931467128438,0.0,-0.8038509162816238,0.028
20,4.125641025641026,20,0.35,1.5,1,-0.8707932131385095,0.0,-0.799027457441678,0.028
20,4.276923076923078,20,0.35,1.5,1,-0.8692928680738176,0.0,-0.7954610125275617,0.028
20,4.4282051282051285,20,0.35,1.5,1,-0.8685811351670261,0.0,-0.7937541754937224,0.028
20,4.57948717948718,20,0.35,1.5,1,-0.8692501213246163,0.0,-0.792101987110707,0.02
20,4.730769230769232,20,0.35,1.5,1,-0.8750084770093131,0.0,-0.788975043300525,0.02
20,4.8820512820512825,20,0.35,1.5,1,-0.879131788497427,0.0,-0.786343460180134,0.02
20,5.033333333333333,20,0.35,1.5,1,-0.8820320006485878,0.0,-0.7840530446754685,0.016
20,5.184615384615386,20,0.35,1.5,1,-0.8841300957635565,0.0,-0.7819482782395668,0.016
20,5.3358974358974365,20,0.35,1.5,1,-0.8857709908338909,0.0,-0.7800311890390341,0.016
20,5.487179487179487,20,0.35,1.5,1,-0.8876139101407733,0.0,-0.7781476374459868,0.016
20,5.63846153846154,20,0.35,1.5,1,-0.8890065353564739,0.0,-0.7763226619678636,0.016
20,5.7897435897435905,20,0.35,1.5,1,-0.8883465969481219,0.0,-0.7751916277755001,0.016
20,5.941025641025641,20,0.35,1.5,1,-0.8876760337521202,0.0,-0.7741583428341895,0.016
20,6.092307692307694,20,0.35,1.5,1,-0.8870683103647419,0.0,-0.7731789402767113,0.016
20,6.2435897435897445,20,0.35,1.5,1,-0.8864914018493149,0.0,-0.7722587895888393,0.016
20,6.394871794871795,20,0.35,1.5,1,-0.8859282046008775,0.0,-0.7713977177496409,0.016
20,6.546153846153846,20,0.35,1.5,1,-0.8853810529892846,0.0,-0.7705917803074301,0.016
20,6.6974358974358985,20,0.35,1.5,1,-0.8848551669528232,0.0,-0.7698323159920012,0.016
20,6.848717948717949,20,0.35,1.5,1,-0.8843597863139907,0.0,-0.7691055656103039,0.016
20,7.0,20,0.35,1.5,1,-0.883902214345754,0.0,-0.7683904102321562,0.016
