seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7033333333333334,10,0.35,1.5,1,-1.0340574593080456,0.39,-0.8310475766566964,0.516
10,0.7404166666666667,10,0.35,1.5,1,-1.034057459396336,0.36,-0.8310475766683885,0.492
10,0.7775000000000001,10,0.35,1.5,1,-1.0340574593525165,0.33,-0.8310475766509974,0.468
10,0.8145833333333333,10,0.35,1.5,1,-1.0340574593336993,0.28,-0.8310475766558152,0.432
10,0.8516666666666667,10,0.35,1.5,1,-1.0340574593149767,0.26,-0.831047576610127,0.396
10,0.88875,10,0.35,1.5,1,-1.0340574593986043,0.24,-0.8310475766114532,0.36
10,0.9258333333333334,10,0.35,1.5,1,-1.034057459276874,0.24,-0.8310475766649592,0.324
10,0.9629166666666668,10,0.35,1.5,1,-1.0340574593459098,0.19,-0.8310475766787179,0.304
10,1.0,10,0.35,1.5,1,-1.0340574592207485,0.18,-0.8310475765884968,0.28
10,1.1,10,0.35,1.5,1,-1.0294456397711524,0.16,-0.8321248822428335,0.208
10,1.2512820512820513,10,0.35,1.5,1,-1.003272134422943,0.11,-0.838052913342651,0.108
10,1.4025641025641027,10,0.35,1.5,1,-0.9700620823618273,0.03,-0.8260121246853419,0.036
10,1.553846153846154,10,0.35,1.5,1,-0.9367758669636208,0.01,-0.8127208610824741,0.024
10,1.7051282051282053,10,0.35,1.5,1,-0.9096230872881723,0.0,-0.8000749301483415,0.012
10,1.8564102564102565,10,0.35,1.5,1,-0.8925377679418777,0.0,-0.7934256702433647,0.012
10,2.0076923076923077,10,0.35,1.5,1,-0.8800735559033757,0.0,-0.7886899690651726,0.008
10,2.1589743589743593,10,0.35,1.5,1,-0.870968727501799,0.0,-0.7851233589370215,0.0
10,2.3102564102564105,10,0.35,1.5,1,-0.8642482393392615,0.0,-0.7823741096775898,0.0
10,2.4615384615384617,10,0.35,1.5,1,-0.8581702245799593,0.0,-0.7797991414323707,0.0
10,2.6128205128205133,10,0.35,1.5,1,-0.8528336290741714,0.0,-0.7776446811977401,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.8484717523819563,0.0,-0.7759218031196174,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.8448263853135329,0.0,-0.7744101514992834,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.8416130275984998,0.0,-0.7731301631268597,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.8387949757478126,0.0,-0.7719959827098777,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.8361763815960215,0.0,-0.7709633123541557,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.8337209247415897,0.0,-0.7699616164725048,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.8316150615815863,0.0,-0.7690231232120459,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.8296857765393633,0.0,-0.768216426704944,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.8279207105267927,0.0,-0.7674614432004127,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.8262975908503776,0.0,-0.7667893671186141,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.824777077459589,0.0,-0.7661506801972567,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.8233505756440225,0.0,-0.7655514795416561,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.8220646097894239,0.0,-0.7650450224610318,0.0
10,4.730769230769232,10,0.35,1.5,1,-0.8209306904206071,0.0,-0.7645550549746215,0.0
10,4.8820512820512825,10,0.35,1.5,1,-0.8199253112116233,0.0,-0.7640928176003173,0.0
10,5.033333333333333,10,0.35,1.5,1,-0.8190446234865137,0.0,-0.7637870295030155,0.0
10,5.184615384615386,10,0.35,1.5,1,-0.8182277662921927,0.0,-0.7635045057541979,0.0
10,5.3358974358974365,10,0.35,1.5,1,-0.8174402534998102,0.0,-0.763232886166136,0.0
10,5.487179487179487,10,0.35,1.5,1,-0.8166279097203294,0.0,-0.7629822819604489,0.0
10,5.63846153846154,10,0.35,1.5,1,-0.8158455704887899,0.0,-0.7627473969723527,0.0
10,5.7897435897435905,10,0.35,1.5,1,-0.8151948380114982,0.0,-0.7625494888771452,0.0
10,5.941025641025641,10,0.35,1.5,1,-0.8145464443106661,0.0,-0.7623254594183314,0.0
10,6.092307692307694,10,0.35,1.5,1,-0.813879412423641,0.0,-0.7620637561096802,0.0
10,6.2435897435897445,10,0.35,1.5,1,-0.812981240974231,0.0,-0.7619611645369526,0.0
10,6.394871794871795,10,0.35,1.5,1,-0.8121446417086696,0.0,-0.761867014747856,0.0
10,6.546153846153846,10,0.35,1.5,1,-0.8113355410427044,0.0,-0.7618092262665155,0.0
10,6.6974358974358985,10,0.35,1.5,1,-0.8105560672353291,0.0,-0.7617469764976335,0.0
10,6.848717948717949,10,0.35,1.5,1,-0.8100031639938255,0.0,-0.7616035684307697,0.0
10,7.0,10,0.35,1.5,1,-0.8094831820404832,0.0,-0.7614150221673086,0.0
