seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.1,70,0.35,1.5,1,-0.6851909726839776,0.32,-0.7688308186750289,0.276
70,1.2512820512820513,70,0.35,1.5,1,-0.687259400288432,0.22,-0.770852404420438,0.212
70,1.4025641025641027,70,0.35,1.5,1,-0.6907368520917037,0.17,-0.7734169071248896,0.144
70,1.553846153846154,70,0.35,1.5,1,-0.6953083381176924,0.14,-0.7740238024814297,0.116
70,1.7051282051282053,70,0.35,1.5,1,-0.7206840879186681,0.06,-0.776618594244757,0.08
70,1.8564102564102565,70,0.35,1.5,1,-0.7220865127459891,0.04,-0.774106168973718,0.056
70,2.0076923076923077,70,0.35,1.5,1,-0.7140061658249987,0.04,-0.7715389085921995,0.024
70,2.1589743589743593,70,0.35,1.5,1,-0.7005900823862831,0.03,-0.7723468231184443,0.008
70,2.3102564102564105,70,0.35,1.5,1,-0.6886801585944496,0.02,-0.7725013955727159,0.004
70,2.4615384615384617,70,0.35,1.5,1,-0.678397231381145,0.01,-0.7713284271913738,0.0
70,2.6128205128205133,70,0.35,1.5,1,-0.6757858513650432,0.0,-0.7707453286649263,0.0
70,2.7641025641025645,70,0.35,1.5,1,-0.676051228149066,0.0,-0.7697912944970965,0.0
70,2.9153846153846157,70,0.35,1.5,1,-0.675448953065681,0.0,-0.7688906381587943,0.0
70,3.066666666666667,70,0.35,1.5,1,-0.6749053447004258,0.0,-0.76837855688969,0.0
70,3.2179487179487185,70,0.35,1.5,1,-0.6743774191176457,0.0,-0.7679661713857238,0.0
70,3.3692307692307697,70,0.35,1.5,1,-0.674029865410121,0.0,-0.7676857883794753,0.0
70,3.520512820512821,70,0.35,1.5,1,-0.6739693576358171,0.0,-0.7677339732974262,0.0
70,3.671794871794872,70,0.35,1.5,1,-0.6743045681812804,0.0,-0.7682091024914043,0.0
70,3.8230769230769233,70,0.35,1.5,1,-0.6748529675909163,0.0,-0.7687291395859338,0.0
70,3.974358974358975,70,0.35,1.5,1,-0.6753505328288258,0.0,-0.7692459938792008,0.0
70,4.125641025641026,70,0.35,1.5,1,-0.6758129971830382,0.0,-0.769727629209852,0.0
70,4.276923076923078,70,0.35,1.5,1,-0.676241442939809,0.0,-0.7701727182146094,0.0
70,4.4282051282051285,70,0.35,1.5,1,-0.6766815476709352,0.0,-0.7705916425504362,0.0
70,4.57948717948718,70,0.35,1.5,1,-0.6770995304993731,0.0,-0.7709905130937134,0.0
70,4.730769230769232,70,0.35,1.5,1,-0.6775094170608567,0.0,-0.7714292407007018,0.0
70,4.8820512820512825,70,0.35,1.5,1,-0.6779285517580032,0.0,-0.7718799506695059,0.0
70,5.033333333333333,70,0.35,1.5,1,-0.678317503437832,0.0,-0.7722984370726452,0.0
70,5.184615384615386,70,0.35,1.5,1,-0.6786881993464488,0.0,-0.772694020848124,0.0
70,5.3358974358974365,70,0.35,1.5,1,-0.6792670630982078,0.0,-0.7731565291365268,0.0
70,5.487179487179487,70,0.35,1.5,1,-0.6798196998333979,0.0,-0.7735944448339164,0.0
70,5.63846153846154,70,0.35,1.5,1,-0.680334575812984,0.0,-0.7740044220600332,0.0
70,5.7897435897435905,70,0.35,1.5,1,-0.6808156978700332,0.0,-0.7743892709349748,0.0
70,5.941025641025641,70,0.35,1.5,1,-0.6812933198407234,0.0,-0.7747456975584389,0.0
70,6.092307692307694,70,0.35,1.5,1,-0.6817495299191496,0.0,-0.7750805600807409,0.0
70,6.2435897435897445,70,0.35,1.5,1,-0.682178872226601,0.0,-0.7753969335516149,0.0
70,6.394871794871795,70,0.35,1.5,1,-0.6826247028862058,0.0,-0.7757153541917258,0.0
70,6.546153846153846,70,0.35,1.5,1,-0.6830628372476291,0.0,-0.7760249421845742,0.0
70,6.6974358974358985,70,0.35,1.5,1,-0.6834778463519285,0.0,-0.7763191484627816,0.0
70,6.848717948717949,70,0.35,1.5,1,-0.6838713007339314,0.0,-0.7765989451834685,0.0
70,7.0,70,0.35,1.5,1,-0.6842486320254959,0.0,-0.7768682756757649,0.0
