seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.63846153846154,90,0.35,1.5,1,-0.8802515416942307,0.0,-0.7719702684755576,0.0
90,5.7897435897435905,90,0.35,1.5,1,-0.879646425604677,0.0,-0.7717701634606794,0.0
90,5.941025641025641,90,0.35,1.5,1,-0.8790814192843343,0.0,-0.771585304330446,0.0
90,6.092307692307694,90,0.35,1.5,1,-0.8785593037578213,0.0,-0.7714197356807871,0.0
90,6.2435897435897445,90,0.35,1.5,1,-0.8780473014364749,0.0,-0.7712784690386608,0.0
90,6.394871794871795,90,0.35,1.5,1,-0.8774821975733169,0.0,-0.7712138477303797,0.0
90,6.546153846153846,90,0.35,1.5,1,-0.8769497908453388,0.0,-0.7711621109127256,0.0
90,6.6974358974358985,90,0.35,1.5,1,-0.8764110660236625,0.0,-0.7711200411536784,0.0
90,6.848717948717949,90,0.35,1.5,1,-0.8758853152766528,0.0,-0.7710836463101517,0.0
90,7.0,90,0.35,1.5,1,-0.8753874797129383,0.0,-0.7710487737607972,0.0
