seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.323529411764707,80,0.1,0.75,1,-0.8303500489209896,0.035,-0.832362669324859,0.033
80,8.403361344537814,80,0.1,0.75,1,-0.8303235639398976,0.035,-0.8323305418353809,0.033
80,8.483193277310924,80,0.1,0.75,1,-0.8302976255606228,0.035,-0.8322990845675915,0.033
80,8.563025210084033,80,0.1,0.75,1,-0.8302722220672853,0.035,-0.8322682379011734,0.033
80,8.642857142857142,80,0.1,0.75,1,-0.8302473070565788,0.035,-0.8322380349744017,0.033
80,8.722689075630251,80,0.1,0.75,1,-0.830222950715808,0.035,-0.8322081435296832,0.032
80,8.80252100840336,80,0.1,0.75,1,-0.8302022335703834,0.0325,-0.8321616475902835,0.032
80,8.88235294117647,80,0.1,0.75,1,-0.8301761034995274,0.0325,-0.8321109355619302,0.032
80,8.96218487394958,80,0.1,0.75,1,-0.8301492499075627,0.0325,-0.8320601694655595,0.031
80,9.042016806722689,80,0.1,0.75,1,-0.8301228953766193,0.0325,-0.8320106030343228,0.031
80,9.121848739495798,80,0.1,0.75,1,-0.8300970007215716,0.0325,-0.8319622122407716,0.031
80,9.201680672268907,80,0.1,0.75,1,-0.83007165538364,0.0325,-0.8319148404964738,0.031
80,9.281512605042016,80,0.1,0.75,1,-0.8300467429500777,0.0325,-0.8318685260146681,0.031
80,9.361344537815125,80,0.1,0.75,1,-0.8300222794559662,0.0325,-0.8318232246967093,0.031
80,9.441176470588236,80,0.1,0.75,1,-0.8299982586568737,0.0325,-0.8317788908189857,0.031
80,9.521008403361344,80,0.1,0.75,1,-0.8299746870456329,0.0325,-0.8317355113409107,0.031
80,9.600840336134453,80,0.1,0.75,1,-0.829951521259576,0.0325,-0.8316929720602768,0.03
80,9.680672268907562,80,0.1,0.75,1,-0.8299287219225496,0.0325,-0.8316514057282548,0.03
80,9.760504201680671,80,0.1,0.75,1,-0.8299063640334507,0.0325,-0.8316106286571588,0.03
80,9.84033613445378,80,0.1,0.75,1,-0.8298843833318372,0.0325,-0.8315707099743117,0.03
80,9.92016806722689,80,0.1,0.75,1,-0.8298627671389005,0.0325,-0.8315312885811768,0.03
80,10.0,80,0.1,0.75,1,-0.8298415181256725,0.03,-0.8314923723670706,0.03
