seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.735294117647059,50,0.1,0.75,1,-0.8446346079336687,0.1125,-0.8524365346423177,0.095
50,2.815126050420168,50,0.1,0.75,1,-0.8445074503994072,0.105,-0.8522742676886756,0.09
50,2.8949579831932772,50,0.1,0.75,1,-0.8443899773994887,0.0975,-0.8521219460848961,0.085
50,2.974789915966386,50,0.1,0.75,1,-0.8442808540488431,0.0975,-0.8519801527922807,0.082
50,3.0546218487394956,50,0.1,0.75,1,-0.8441746108689654,0.095,-0.8518595516994962,0.079
50,3.134453781512605,50,0.1,0.75,1,-0.8440725880722486,0.095,-0.851743976452781,0.078
50,3.214285714285714,50,0.1,0.75,1,-0.8439704748886071,0.09,-0.8516230228474193,0.076
50,3.2941176470588234,50,0.1,0.75,1,-0.8438887336407856,0.0875,-0.8515132223790886,0.073
50,3.3739495798319323,50,0.1,0.75,1,-0.8438123037961174,0.085,-0.8514080758043004,0.071
50,3.4537815126050417,50,0.1,0.75,1,-0.8437295700855257,0.0775,-0.8512953134430943,0.068
50,3.533613445378151,50,0.1,0.75,1,-0.84365318760501,0.075,-0.8511872194689887,0.065
50,3.61344537815126,50,0.1,0.75,1,-0.8435602928062803,0.0725,-0.8510755172999658,0.063
50,3.6932773109243695,50,0.1,0.75,1,-0.8434671983234685,0.0725,-0.8509665408588719,0.059
50,3.773109243697479,50,0.1,0.75,1,-0.8433860556059395,0.07,-0.8508701170301992,0.055
50,3.852941176470588,50,0.1,0.75,1,-0.8433184924571988,0.07,-0.8507805295719184,0.054
50,3.9327731092436973,50,0.1,0.75,1,-0.8432550376324351,0.065,-0.8506935042539472,0.052
50,4.012605042016807,50,0.1,0.75,1,-0.8431942714852698,0.0625,-0.850609742111874,0.049
50,4.092436974789916,50,0.1,0.75,1,-0.8431334308470824,0.0625,-0.8505278561936289,0.049
50,4.172268907563025,50,0.1,0.75,1,-0.8430761194737946,0.06,-0.8504476492381644,0.048
50,4.252100840336134,50,0.1,0.75,1,-0.8430157670427241,0.055,-0.8503652920420838,0.046
50,4.331932773109243,50,0.1,0.75,1,-0.842955900320425,0.0525,-0.850278064231374,0.046
50,4.411764705882353,50,0.1,0.75,1,-0.8428993827856007,0.0525,-0.8501925668380568,0.042
50,4.491596638655462,50,0.1,0.75,1,-0.8428454655703689,0.05,-0.8501104985858343,0.041
50,4.571428571428571,50,0.1,0.75,1,-0.842793874950496,0.045,-0.8500318672932012,0.039
50,4.65126050420168,50,0.1,0.75,1,-0.842744726592752,0.045,-0.8499556244582581,0.039
50,4.73109243697479,50,0.1,0.75,1,-0.8426940302723892,0.045,-0.8498800293089437,0.037
50,4.810924369747899,50,0.1,0.75,1,-0.8426447071544477,0.0425,-0.8498070305917113,0.037
50,4.890756302521008,50,0.1,0.75,1,-0.8425972653713149,0.0425,-0.8497367710135093,0.035
50,4.970588235294118,50,0.1,0.75,1,-0.8425516516064507,0.04,-0.8496691335245492,0.034
50,5.050420168067227,50,0.1,0.75,1,-0.8425077524520659,0.04,-0.8496039263787611,0.034
50,5.130252100840336,50,0.1,0.75,1,-0.8424650708483052,0.04,-0.8495409303436056,0.032
50,5.210084033613445,50,0.1,0.75,1,-0.8424241921437027,0.04,-0.8494778593906268,0.03
50,5.2899159663865545,50,0.1,0.75,1,-0.8423850358921761,0.04,-0.849416780581286,0.029
50,5.369747899159663,50,0.1,0.75,1,-0.8423472278265163,0.035,-0.8493577478046469,0.029
50,5.449579831932772,50,0.1,0.75,1,-0.8423107332096084,0.0325,-0.8493007045101517,0.029
50,5.529411764705882,50,0.1,0.75,1,-0.8422757000260187,0.0325,-0.8492457116462371,0.029
50,5.609243697478991,50,0.1,0.75,1,-0.8422418215811467,0.0325,-0.8491923308410024,0.028
50,5.6890756302521,50,0.1,0.75,1,-0.8422083390837152,0.03,-0.8491367443985911,0.027
50,5.76890756302521,50,0.1,0.75,1,-0.8421759013579646,0.0225,-0.8490828840554451,0.026
50,5.848739495798319,50,0.1,0.75,1,-0.8421440655272605,0.0225,-0.849030138638036,0.024
50,5.928571428571428,50,0.1,0.75,1,-0.8421108464525199,0.0225,-0.8489757472364017,0.023
50,6.008403361344538,50,0.1,0.75,1,-0.8420805303363774,0.0225,-0.848926700013026,0.021
50,6.088235294117647,50,0.1,0.75,1,-0.8420512487288822,0.0225,-0.84887936339638,0.021
50,6.168067226890756,50,0.1,0.75,1,-0.8420230494300333,0.0225,-0.8488336216252005,0.021
50,6.247899159663865,50,0.1,0.75,1,-0.8419958511833298,0.0225,-0.8487893092044205,0.021
50,6.3277310924369745,50,0.1,0.75,1,-0.841969484235733,0.0225,-0.8487462862470364,0.019
50,6.4075630252100835,50,0.1,0.75,1,-0.8419435494468496,0.0225,-0.8487048098744783,0.019
50,6.487394957983192,50,0.1,0.75,1,-0.8419179919722235,0.0225,-0.8486644379989671,0.019
50,6.567226890756302,50,0.1,0.75,1,-0.841891774173977,0.02,-0.848625335423255,0.018
50,6.647058823529411,50,0.1,0.75,1,-0.8418664300967237,0.0175,-0.8485877268520899,0.017
50,6.72689075630252,50,0.1,0.75,1,-0.8418417373361102,0.0175,-0.8485510861851155,0.017
50,6.80672268907563,50,0.1,0.75,1,-0.841816010724093,0.0175,-0.8485143877618309,0.016
50,6.886554621848739,50,0.1,0.75,1,-0.8417905703383798,0.015,-0.8484784114137148,0.015
50,6.966386554621848,50,0.1,0.75,1,-0.8417656967509086,0.015,-0.8484432986177682,0.015
50,7.046218487394958,50,0.1,0.75,1,-0.8417414270018949,0.01,-0.848408962129085,0.015
50,7.126050420168067,50,0.1,0.75,1,-0.8417177044274741,0.01,-0.8483749124395779,0.015
50,7.205882352941176,50,0.1,0.75,1,-0.8416934273902561,0.01,-0.8483401775688505,0.015
50,7.285714285714286,50,0.1,0.75,1,-0.8416708209022261,0.01,-0.8483072261974065,0.014
50,7.3655462184873945,50,0.1,0.75,1,-0.841648756879826,0.01,-0.8482746520374164,0.014
50,7.4453781512605035,50,0.1,0.75,1,-0.8416273137064639,0.01,-0.8482424672977585,0.014
50,7.525210084033613,50,0.1,0.75,1,-0.8416061391358002,0.01,-0.8482110537556209,0.014
50,7.605042016806722,50,0.1,0.75,1,-0.8415819817634856,0.01,-0.8481784669202266,0.014
50,7.684873949579831,50,0.1,0.75,1,-0.8415566830244914,0.01,-0.8481455753894663,0.013
50,7.76470588235294,50,0.1,0.75,1,-0.841532530018926,0.01,-0.8481135679144013,0.013
50,7.84453781512605,50,0.1,0.75,1,-0.84150907016766,0.01,-0.8480823171194266,0.013
50,7.924369747899159,50,0.1,0.75,1,-0.8414861030813051,0.01,-0.8480517342514388,0.013
50,8.004201680672267,50,0.1,0.75,1,-0.841462918961906,0.01,-0.8480216053780367,0.012
50,8.084033613445378,50,0.1,0.75,1,-0.8414400047886801,0.01,-0.8479920145080909,0.011
50,8.163865546218487,50,0.1,0.75,1,-0.841417567735051,0.01,-0.8479630497044556,0.01
50,8.243697478991596,50,0.1,0.75,1,-0.8413956182669026,0.01,-0.8479347275286812,0.01
50,8.323529411764707,50,0.1,0.75,1,-0.8413739384932911,0.01,-0.8479067608590812,0.01
50,8.403361344537814,50,0.1,0.75,1,-0.8413512878599282,0.01,-0.8478778535112013,0.01
50,8.483193277310924,50,0.1,0.75,1,-0.8413291359964474,0.01,-0.8478495365714986,0.01
50,8.563025210084033,50,0.1,0.75,1,-0.8413073764610605,0.01,-0.8478217699553334,0.01
50,8.642857142857142,50,0.1,0.75,1,-0.8412860496285394,0.01,-0.847794542066408,0.01
50,8.722689075630251,50,0.1,0.75,1,-0.8412651510107625,0.01,-0.8477678606811838,0.01
50,8.80252100840336,50,0.1,0.75,1,-0.8412447634252446,0.01,-0.84774162504967,0.009
50,8.88235294117647,50,0.1,0.75,1,-0.8412248049719395,0.01,-0.847715849082221,0.009
50,8.96218487394958,50,0.1,0.75,1,-0.8412052187939549,0.01,-0.8476905306914558,0.009
50,9.042016806722689,50,0.1,0.75,1,-0.8411856777323327,0.01,-0.8476655321452897,0.009
50,9.121848739495798,50,0.1,0.75,1,-0.8411662669211775,0.01,-0.8476409615733365,0.009
50,9.201680672268907,50,0.1,0.75,1,-0.8411472061436274,0.01,-0.8476168311273337,0.009
50,9.281512605042016,50,0.1,0.75,1,-0.8411285072436456,0.0075,-0.8475931616770963,0.009
50,9.361344537815125,50,0.1,0.75,1,-0.8411101475786239,0.0075,-0.8475699098498207,0.009
50,9.441176470588236,50,0.1,0.75,1,-0.8410910349232386,0.0075,-0.8475460022688845,0.008
50,9.521008403361344,50,0.1,0.75,1,-0.8410722565236977,0.0075,-0.8475221496145159,0.008
50,9.600840336134453,50,0.1,0.75,1,-0.841053842774972,0.0075,-0.8474987606738439,0.008
50,9.680672268907562,50,0.1,0.75,1,-0.8410357105126651,0.0075,-0.8474757468919217,0.008
50,9.760504201680671,50,0.1,0.75,1,-0.8410179076454992,0.0075,-0.8474531306459756,0.007
50,9.84033613445378,50,0.1,0.75,1,-0.8410004318019052,0.005,-0.847430906996866,0.007
50,9.92016806722689,50,0.1,0.75,1,-0.8409829560133625,0.005,-0.8474088431088649,0.006
50,10.0,50,0.1,0.75,1,-0.8409651046686193,0.005,-0.8473866031453208,0.006
