seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.300000000000001,30,0.09,2.5,4,-0.5069460899252386,0.0,-0.5266386646207794,0.0,0.000393179,1.0,1.0,-0.4968550677842528,-0.517581303181946,-0.8168613300472644
30,4.4,30,0.09,2.5,4,-0.5069577197505674,0.0,-0.5266553120886327,0.0,0.000393179,1.0,1.0,-0.49687147056751463,-0.5175942714780618,-0.8168468005220753
30,4.5,30,0.09,2.5,4,-0.5069688584369729,0.0,-0.5266712486692745,0.0,0.000393179,1.0,1.0,-0.49688717276045324,-0.5176066825654084,-0.8168328889602092
30,4.6,30,0.09,2.5,4,-0.5069794979578597,0.0,-0.5266868234504182,0.0,0.000393179,1.0,1.0,-0.49690209133285856,-0.5176188494554799,-0.816819641174779
30,4.7,30,0.09,2.5,4,-0.5069893382536237,0.0,-0.5267018106930339,0.0,0.000393179,1.0,1.0,-0.4969159536849526,-0.5176306234805022,-0.8168071744666693
30,4.800000000000001,30,0.09,2.5,4,-0.5069984443169318,0.0,-0.5267161902995506,0.0,0.000393179,1.0,1.0,-0.49692887284711074,-0.5176419944822702,-0.816795446286195
30,4.9,30,0.09,2.5,4,-0.507007205969102,0.0,-0.526729970421166,0.0,0.000393179,1.0,1.0,-0.4969409125159103,-0.5176528928086076,-0.8167841782257445
30,5.0,30,0.09,2.5,4,-0.5070156209665467,0.0,-0.5267432130190249,0.0,0.000393179,1.0,1.0,-0.49694997310066624,-0.5176633673090787,-0.8167733472332963
30,5.1,30,0.09,2.5,4,-0.5070237096659985,0.0,-0.526755943475277,0.0,0.000393179,1.0,1.0,-0.4969586860217133,-0.5176734385393724,-0.816762926374081
30,5.200000000000001,30,0.09,2.5,4,-0.5070314792381106,0.0,-0.5267681741002809,0.0,0.000393179,1.0,1.0,-0.49696706229404086,-0.5176831176785512,-0.8167529598496324
30,5.300000000000001,30,0.09,2.5,4,-0.5070389833096244,0.0,-0.5267795949494466,0.0,0.000393179,1.0,1.0,-0.49697511212276985,-0.5176924437170136,-0.8167433504101639
30,5.4,30,0.09,2.5,4,-0.5070461275838315,0.0,-0.5267880215543178,0.0,0.000393179,1.0,1.0,-0.4969828419891697,-0.5177011878594739,-0.816734069091381
30,5.5,30,0.09,2.5,4,-0.5070530607350079,0.0,-0.5267962460812495,0.0,0.000393179,1.0,1.0,-0.49699029183454463,-0.5177091995802262,-0.8167251213634191
30,5.6,30,0.09,2.5,4,-0.5070596413259028,0.0,-0.5268041056239136,0.0,0.000393179,1.0,1.0,-0.4969973945819005,-0.5177168516485526,-0.8167165213998562
30,5.700000000000001,30,0.09,2.5,4,-0.5070662009281731,0.0,-0.5268118234848884,0.0,0.000393179,1.0,1.0,-0.4970044599603226,-0.5177244216582245,-0.8167082424576747
30,5.800000000000001,30,0.09,2.5,4,-0.5070724844075121,0.0,-0.5268192423183946,0.0,0.000393179,1.0,1.0,-0.49701121952941146,-0.5177316614713127,-0.8167002536003506
30,5.9,30,0.09,2.5,4,-0.5070785206778753,0.0,-0.5268264338618848,0.0,0.000393179,1.0,1.0,-0.4970177081930972,-0.5177386798617213,-0.8166925177040105
30,6.0,30,0.09,2.5,4,-0.5070843149478821,0.0,-0.5268332958760994,0.0,0.000393179,1.0,1.0,-0.4970239580056107,-0.5177453781480321,-0.8166850285735048
30,6.1,30,0.09,2.5,4,-0.5070899345692587,0.0,-0.5268399355535226,0.0,0.000393179,1.0,1.0,-0.4970300167148312,-0.5177518618117053,-0.8166777924777076
30,6.200000000000001,30,0.09,2.5,4,-0.5070953466631892,0.0,-0.5268463528163657,0.0,0.000393179,1.0,1.0,-0.4970358501817354,-0.5177581194177278,-0.8166707906019008
30,6.300000000000001,30,0.09,2.5,4,-0.5071005818889603,0.0,-0.5268525371707521,0.0,0.000393179,1.0,1.0,-0.4970415012518229,-0.5177641551468521,-0.8166640161633288
30,6.4,30,0.09,2.5,4,-0.5071056553162732,0.0,-0.5268586031813391,0.0,0.000393179,1.0,1.0,-0.4970469613216236,-0.5177700697178972,-0.8166574630789198
30,6.5,30,0.09,2.5,4,-0.5071106137098451,0.0,-0.5268645333262649,0.0,0.000393179,1.0,1.0,-0.4970523055440281,-0.5177758700400694,-0.8166511010799383
30,6.6,30,0.09,2.5,4,-0.507115417847778,0.0,-0.5268702169672154,0.0,0.000393179,1.0,1.0,-0.4970574810542555,-0.5177814171128965,-0.8166449246782982
30,6.700000000000001,30,0.09,2.5,4,-0.5071200916832993,0.0,-0.526875720558086,0.0,0.000393179,1.0,1.0,-0.49706251394553513,-0.5177867862172819,-0.8166389216699076
30,6.800000000000001,30,0.09,2.5,4,-0.507124622855567,0.0,-0.5268811373373522,0.0,0.000393179,1.0,1.0,-0.4970673931073614,-0.5177920806726563,-0.8166330931619717
30,6.9,30,0.09,2.5,4,-0.5071290192615454,0.0,-0.5268863614599283,0.0,0.000393179,1.0,1.0,-0.4970721272485827,-0.5177971816756649,-0.8166274473153959
30,7.0,30,0.09,2.5,4,-0.5071332669519238,0.0,-0.5268913253137277,0.0,0.000393179,1.0,1.0,-0.49707670060014025,-0.517802013123534,-0.816621982596044
