seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.09,2.5,4,-0.4697566563610549,0.02,-0.48430475193708933,0.021,0.000442999,0.0075,0.024,-0.45721440583125517,-0.47399859435720354,-0.8126685205601266
40,0.555,40,0.09,2.5,4,-0.47143292307247564,0.015,-0.48661436782584566,0.014,0.000442999,0.0475,0.037,-0.4591715991619371,-0.47637406296224344,-0.8120265446063049
40,0.6185714285714285,40,0.09,2.5,4,-0.4727069225793309,0.0075,-0.48828541376944756,0.007,0.000442999,0.085,0.067,-0.460619181818435,-0.47808297788501875,-0.8115306406381535
40,0.6821428571428572,40,0.09,2.5,4,-0.47367001273543263,0.0075,-0.48957048083728816,0.004,0.000442999,0.1325,0.117,-0.46167347494460664,-0.4794488824290862,-0.8111349239190957
40,0.7457142857142857,40,0.09,2.5,4,-0.4741861965244401,0.005,-0.49063025064977683,0.003,0.000442999,0.1825,0.213,-0.4621887868681336,-0.48054634904545457,-0.810815774686926
40,0.8092857142857143,40,0.09,2.5,4,-0.47461354430165625,0.005,-0.4914783796779022,0.003,0.000442999,0.265,0.288,-0.4626061369006214,-0.481448710618568,-0.8105498094589092
40,0.8728571428571429,40,0.09,2.5,4,-0.47496680341278347,0.005,-0.4921799424922913,0.001,0.000442999,0.3625,0.364,-0.4629592444750165,-0.482212034746187,-0.8103242930300919
40,0.9364285714285714,40,0.09,2.5,4,-0.47524847648987856,0.005,-0.4927436116676533,0.001,0.000442999,0.475,0.45,-0.4632622097763771,-0.4828670911467226,-0.8101307920089877
40,1.0,40,0.09,2.5,4,-0.475512173468482,0.005,-0.4932411615479717,0.001,0.000442999,0.53,0.538,-0.46352605115440476,-0.4834363235948481,-0.8099579935949687
40,1.1,40,0.09,2.5,4,-0.4759054290790596,0.005,-0.49393932389007655,0.001,0.000442999,0.615,0.64,-0.4639158965977021,-0.484180080622121,-0.8096827674695154
40,1.2000000000000002,40,0.09,2.5,4,-0.4761701903494145,0.0025,-0.49444569976285485,0.0,0.000442999,0.7175,0.725,-0.4641800094268457,-0.48478158611882927,-0.8093986041158858
40,1.3,40,0.09,2.5,4,-0.47640997787520395,0.0025,-0.4948524550207155,0.0,0.000442999,0.8,0.784,-0.4644167770010325,-0.485287239273807,-0.809158993894178
40,1.4000000000000001,40,0.09,2.5,4,-0.4767783987636437,0.0025,-0.49529869168867896,0.0,0.000442999,0.8575,0.83,-0.4647428011150433,-0.48581477917121435,-0.8089544018809861
40,1.5,40,0.09,2.5,4,-0.47714887102561204,0.0025,-0.4957206717613665,0.0,0.000442999,0.9025,0.874,-0.46503615388194836,-0.4862989611679847,-0.8087776013844236
40,1.6,40,0.09,2.5,4,-0.4774719233028384,0.0025,-0.49607376303203177,0.0,0.000442999,0.9275,0.911,-0.46529191198339886,-0.4867211591878761,-0.8086233204269494
40,1.7000000000000002,40,0.09,2.5,4,-0.47775693504713335,0.0,-0.4963731028652723,0.0,0.000442999,0.945,0.939,-0.4655175710667522,-0.48707943734585113,-0.8084874974026963
40,1.8000000000000003,40,0.09,2.5,4,-0.47799192611436125,0.0,-0.4966438017975987,0.0,0.000442999,0.9575,0.956,-0.4657171138726607,-0.487365891375137,-0.8083673064586874
40,1.9000000000000001,40,0.09,2.5,4,-0.47815667717578747,0.0,-0.49688416181838313,0.0,0.000442999,0.9725,0.974,-0.46589552516671134,-0.48760586411465967,-0.8082599390553549
40,2.0,40,0.09,2.5,4,-0.47830506830245056,0.0,-0.49709399125342496,0.0,0.000442999,0.98,0.978,-0.46605614578806265,-0.4878192440761516,-0.8081634933207142
40,2.1,40,0.09,2.5,4,-0.47844495529628606,0.0,-0.49728593363932055,0.0,0.000442999,0.99,0.985,-0.4662077752881869,-0.4880129978921923,-0.8080738634223258
40,2.2,40,0.09,2.5,4,-0.47856177378316744,0.0,-0.497462954789883,0.0,0.000442999,0.9925,0.989,-0.466352769445734,-0.4881913330007467,-0.8079901131328144
40,2.3000000000000003,40,0.09,2.5,4,-0.47866401432408084,0.0,-0.49762449041046125,0.0,0.000442999,0.995,0.992,-0.46648504255306983,-0.48835118398579846,-0.8079137423297229
40,2.4000000000000004,40,0.09,2.5,4,-0.4787579096558701,0.0,-0.49777263793675336,0.0,0.000442999,0.995,0.995,-0.4666065059897101,-0.4884977954143384,-0.8078435722645568
40,2.5,40,0.09,2.5,4,-0.47884380515012964,0.0,-0.4979086520320757,0.0,0.000442999,0.995,0.997,-0.4667177109471158,-0.4886323973473662,-0.8077790851163066
40,2.6,40,0.09,2.5,4,-0.47892327815447633,0.0,-0.4980340942211453,0.0,0.000442999,0.995,0.999,-0.46682060008679144,-0.48875659101157554,-0.807719602936093
40,2.7,40,0.09,2.5,4,-0.47899689319547434,0.0,-0.49815039052591065,0.0,0.000442999,0.995,0.999,-0.4669157403117746,-0.48887165895245543,-0.807664498012904
40,2.8000000000000003,40,0.09,2.5,4,-0.4790651719024505,0.0,-0.49825828531675465,0.0,0.000442999,0.995,1.0,-0.46700405845280485,-0.4889784227318715,-0.807613352128955
40,2.9000000000000004,40,0.09,2.5,4,-0.4791289390303537,0.0,-0.4983589698667766,0.0,0.000442999,0.9975,1.0,-0.46708651734352824,-0.4890780919525479,-0.8075657718266339
40,3.0,40,0.09,2.5,4,-0.4791879889993318,0.0,-0.49845020530005363,0.0,0.000442999,0.9975,1.0,-0.4671629610930491,-0.48917046558214433,-0.8075214056116755
40,3.1,40,0.09,2.5,4,-0.4792380750892347,0.0,-0.49853332458336963,0.0,0.000442999,0.9975,1.0,-0.46723480786999205,-0.4892570908883186,-0.8074798418607909
40,3.2,40,0.09,2.5,4,-0.4792759613467805,0.0,-0.49861130379333995,0.0,0.000442999,0.9975,1.0,-0.46730207542122865,-0.48933836337181125,-0.8074409413687057
40,3.3000000000000003,40,0.09,2.5,4,-0.47931146579168143,0.0,-0.4986845123250068,0.0,0.000442999,0.9975,1.0,-0.4673651734278391,-0.4894146586694742,-0.8074043939037422
40,3.4000000000000004,40,0.09,2.5,4,-0.4793450404975471,0.0,-0.49875215903658104,0.0,0.000442999,1.0,1.0,-0.46742469959220195,-0.4894863999566409,-0.8073700116857176
40,3.5000000000000004,40,0.09,2.5,4,-0.47937672265752695,0.0,-0.49881325635310003,0.0,0.000442999,1.0,1.0,-0.4674808579987032,-0.4895540458598143,-0.8073376003804232
40,3.6,40,0.09,2.5,4,-0.47940640253352923,0.0,-0.49887148500463296,0.0,0.000442999,1.0,1.0,-0.46753362280627836,-0.4896185305214441,-0.8073067561528529
40,3.7,40,0.09,2.5,4,-0.4794342513735569,0.0,-0.4989271284740029,0.0,0.000442999,1.0,1.0,-0.467583290055478,-0.4896801901799913,-0.8072772434340727
40,3.8000000000000003,40,0.09,2.5,4,-0.4794597843234719,0.0,-0.49897701437706493,0.0,0.000442999,1.0,1.0,-0.467629393189665,-0.48973682489436393,-0.8072483623873856
40,3.9000000000000004,40,0.09,2.5,4,-0.4794839208921431,0.0,-0.49902424106035553,0.0,0.000442999,1.0,1.0,-0.46767302967845775,-0.48978751379804414,-0.8072209657250078
40,4.0,40,0.09,2.5,4,-0.4795069403825177,0.0,-0.49906917263269857,0.0,0.000442999,1.0,1.0,-0.46771459372322777,-0.48983405494037074,-0.8071949603423242
40,4.1,40,0.09,2.5,4,-0.47952869152541666,0.0,-0.4991118668291914,0.0,0.000442999,1.0,1.0,-0.46775401074235523,-0.4898782893913484,-0.8071702076376805
40,4.2,40,0.09,2.5,4,-0.4795494003943473,0.0,-0.4991524819830659,0.0,0.000442999,1.0,1.0,-0.46779148731847864,-0.48992037926092225,-0.8071466287319481
40,4.300000000000001,40,0.09,2.5,4,-0.4795692062495276,0.0,-0.4991912275066972,0.0,0.000442999,1.0,1.0,-0.46782731127576804,-0.48996052538238244,-0.8071241586177287
40,4.4,40,0.09,2.5,4,-0.4795878479673853,0.0,-0.49922837775458756,0.0,0.000442999,1.0,1.0,-0.46786116802036026,-0.4899990267013655,-0.8071027595132891
40,4.5,40,0.09,2.5,4,-0.47960190547627674,0.0,-0.49927219153036934,0.0,0.000442999,1.0,1.0,-0.4678893581467179,-0.49004507401224406,-0.8070822545517178
40,4.6,40,0.09,2.5,4,-0.479616349048719,0.0,-0.49931644542215087,0.0,0.000442999,1.0,1.0,-0.46791743278141984,-0.490091726405538,-0.8070625932795213
40,4.7,40,0.09,2.5,4,-0.4796302365897759,0.0,-0.4993588209404509,0.0,0.000442999,1.0,1.0,-0.4679443071782818,-0.49013638841353646,-0.8070437652424494
40,4.800000000000001,40,0.09,2.5,4,-0.47964356095562094,0.0,-0.49939936058094647,0.0,0.000442999,1.0,1.0,-0.46797019394591005,-0.4901791329755586,-0.8070257434159198
40,4.9,40,0.09,2.5,4,-0.4796562376133088,0.0,-0.4994383810390909,0.0,0.000442999,1.0,1.0,-0.4679948844363415,-0.4902202713621401,-0.8070084649515803
40,5.0,40,0.09,2.5,4,-0.4796683131892043,0.0,-0.49947577170987234,0.0,0.000442999,1.0,1.0,-0.4680184591635486,-0.49025969497779454,-0.8069918595992893
40,5.1,40,0.09,2.5,4,-0.47967995828159316,0.0,-0.499511707975608,0.0,0.000442999,1.0,1.0,-0.4680411497818902,-0.49029758582107386,-0.8069759198401188
40,5.200000000000001,40,0.09,2.5,4,-0.4796911385073157,0.0,-0.49954615692225945,0.0,0.000442999,1.0,1.0,-0.4680629824853743,-0.4903338878352267,-0.8069605902354133
40,5.300000000000001,40,0.09,2.5,4,-0.4797018910036532,0.0,-0.4995793461507755,0.0,0.000442999,1.0,1.0,-0.46808393855066094,-0.4903688763140702,-0.8069458170708121
40,5.4,40,0.09,2.5,4,-0.47971229303072843,0.0,-0.4996115287150128,0.0,0.000442999,1.0,1.0,-0.46810417188530823,-0.4904027906969766,-0.8069315831907641
40,5.5,40,0.09,2.5,4,-0.47972232377398993,0.0,-0.49964235925701034,0.0,0.000442999,1.0,1.0,-0.46812369124469366,-0.49043528882195836,-0.8069179048348469
40,5.6,40,0.09,2.5,4,-0.47973226870980906,0.0,-0.49967212688525375,0.0,0.000442999,1.0,1.0,-0.4681428041136188,-0.4904666675991636,-0.8069047472367433
40,5.700000000000001,40,0.09,2.5,4,-0.4797413553282618,0.0,-0.4997008332656862,0.0,0.000442999,1.0,1.0,-0.4681607139500502,-0.49049693178907006,-0.8068919960986812
40,5.800000000000001,40,0.09,2.5,4,-0.47975016954957994,0.0,-0.49972855565151714,0.0,0.000442999,1.0,1.0,-0.4681780650708844,-0.490526155715139,-0.8068797038136172
40,5.9,40,0.09,2.5,4,-0.47975904650908163,0.0,-0.499755265102956,0.0,0.000442999,1.0,1.0,-0.4681951406739927,-0.49055432684098504,-0.8068678215523862
40,6.0,40,0.09,2.5,4,-0.4797673689857217,0.0,-0.4997811163376715,0.0,0.000442999,1.0,1.0,-0.4682114346622823,-0.4905815838848813,-0.8068563510205528
40,6.1,40,0.09,2.5,4,-0.4797754909934706,0.0,-0.49980614934471196,0.0,0.000442999,1.0,1.0,-0.46822726811551185,-0.49060795368694243,-0.8068452348531326
40,6.200000000000001,40,0.09,2.5,4,-0.4797834330265027,0.0,-0.4998302548935635,0.0,0.000442999,1.0,1.0,-0.46824268241790473,-0.4906333625949314,-0.806834487773051
40,6.300000000000001,40,0.09,2.5,4,-0.4797910979538722,0.0,-0.4998536009567203,0.0,0.000442999,1.0,1.0,-0.4682575878642895,-0.4906579713563827,-0.8068240774954974
40,6.4,40,0.09,2.5,4,-0.4797986363534542,0.0,-0.49987642104886265,0.0,0.000442999,1.0,1.0,-0.4682690573437368,-0.4906820319444347,-0.8068139916272901
40,6.5,40,0.09,2.5,4,-0.4798058304741858,0.0,-0.49989855842267533,0.0,0.000442999,1.0,1.0,-0.4682798143068486,-0.49070536435923284,-0.8068042174362973
40,6.6,40,0.09,2.5,4,-0.47981259645611046,0.0,-0.4999196677779765,0.0,0.000442999,1.0,1.0,-0.4682900371221602,-0.4907276174404844,-0.8067947425380657
40,6.700000000000001,40,0.09,2.5,4,-0.4798194083417414,0.0,-0.4999403993887459,0.0,0.000442999,1.0,1.0,-0.46830027158057136,-0.4907494632027123,-0.8067855563509688
40,6.800000000000001,40,0.09,2.5,4,-0.4798258868047573,0.0,-0.49995972968679303,0.0,0.000442999,1.0,1.0,-0.46831004001008764,-0.4907705317149597,-0.8067766392181464
40,6.9,40,0.09,2.5,4,-0.4798322405515883,0.0,-0.49997862152328465,0.0,0.000442999,1.0,1.0,-0.468319594622676,-0.4907911418021261,-0.8067679637248492
40,7.0,40,0.09,2.5,4,-0.479838369227637,0.0,-0.4999969466846329,0.0,0.000442999,1.0,1.0,-0.46832883989914065,-0.49081113764232426,-0.8067595461398954
