seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.8000000000000003,50,0.09,2.5,4,-0.5078083138746987,0.0,-0.5007087395008363,0.0,0.00034682,0.9675,0.962,-0.49704347109639774,-0.49176092284389583,-0.8092134397835191
50,1.9000000000000001,50,0.09,2.5,4,-0.5080055721758344,0.0,-0.5010471877290064,0.0,0.00034682,0.9725,0.969,-0.497240845542655,-0.4921210609966816,-0.8090421940758058
50,2.0,50,0.09,2.5,4,-0.5081824387439545,0.0,-0.5013513396318805,0.0,0.00034682,0.98,0.976,-0.49741772847015986,-0.4924317641873447,-0.8088883630429062
50,2.1,50,0.09,2.5,4,-0.5083423828249711,0.0,-0.5016259190532627,0.0,0.00034682,0.9825,0.983,-0.49757771210915863,-0.49270916888614547,-0.808749427480793
50,2.2,50,0.09,2.5,4,-0.5084874661913954,0.0,-0.501875086840133,0.0,0.00034682,0.985,0.986,-0.49772278147945254,-0.49296091461705965,-0.808623375726892
50,2.3000000000000003,50,0.09,2.5,4,-0.5086199781775113,0.0,-0.5021024946859162,0.0,0.00034682,0.985,0.987,-0.49785530350952556,-0.493179525518761,-0.8085084263831123
50,2.4000000000000004,50,0.09,2.5,4,-0.5087411418177756,0.0,-0.5023032314479502,0.0,0.00034682,0.99,0.99,-0.4979764514840948,-0.49337739789330265,-0.8084033004798208
50,2.5,50,0.09,2.5,4,-0.5088524391756456,0.0,-0.5024989828447033,0.0,0.00034682,0.995,0.993,-0.4980877537805096,-0.4935703767761185,-0.8083072180197942
50,2.6,50,0.09,2.5,4,-0.5089521588443011,0.0,-0.5026793870873043,0.0,0.00034682,0.9975,0.995,-0.4981903476992865,-0.4937420541425473,-0.8082185783782992
50,2.7,50,0.09,2.5,4,-0.5090400686512305,0.0,-0.5028457394080748,0.0,0.00034682,0.9975,0.997,-0.4982853268900982,-0.493899385008117,-0.8081365650037715
50,2.8000000000000003,50,0.09,2.5,4,-0.5091214028152624,0.0,-0.5029976674810162,0.0,0.00034682,0.9975,0.998,-0.4983731884821664,-0.49404504820996153,-0.8080604408162392
50,2.9000000000000004,50,0.09,2.5,4,-0.5091975634428562,0.0,-0.503137100583657,0.0,0.00034682,0.9975,0.998,-0.49845080330393,-0.49418100867031517,-0.8079896668792023
50,3.0,50,0.09,2.5,4,-0.5092682745820861,0.0,-0.503263584787513,0.0,0.00034682,0.9975,0.999,-0.4985176890766446,-0.49430743193150306,-0.807923647106064
50,3.1,50,0.09,2.5,4,-0.5093345297940872,0.0,-0.503378137812718,0.0,0.00034682,0.9975,0.999,-0.4985803560255003,-0.49442575816723455,-0.8078619354724544
50,3.2,50,0.09,2.5,4,-0.5093965324938153,0.0,-0.5034853378989373,0.0,0.00034682,0.9975,0.999,-0.49863901218143203,-0.4945364898600494,-0.8078041278223861
50,3.3000000000000003,50,0.09,2.5,4,-0.5094546159631596,0.0,-0.5035859420752675,0.0,0.00034682,0.9975,0.999,-0.49869394542518963,-0.4946404162471957,-0.8077497912114028
50,3.4000000000000004,50,0.09,2.5,4,-0.5095093782696026,0.0,-0.503680769715662,0.0,0.00034682,0.9975,1.0,-0.4987457547723363,-0.4947384008356989,-0.8076987568992335
50,3.5000000000000004,50,0.09,2.5,4,-0.5095610305464595,0.0,-0.5037701511358641,0.0,0.00034682,0.9975,1.0,-0.49879462606832303,-0.49483069139547686,-0.8076506010325233
50,3.6,50,0.09,2.5,4,-0.5096097066222018,0.0,-0.5038544043015232,0.0,0.00034682,1.0,1.0,-0.49884062416011715,-0.49491774173373615,-0.8076051491189328
50,3.7,50,0.09,2.5,4,-0.5096558389676906,0.0,-0.5039341126641177,0.0,0.00034682,1.0,1.0,-0.4988842810041046,-0.49499632337482086,-0.8075621807419406
50,3.8000000000000003,50,0.09,2.5,4,-0.5096995351178268,0.0,-0.5040097075523162,0.0,0.00034682,1.0,1.0,-0.4989256427258758,-0.495070685075164,-0.8075214751370288
50,3.9000000000000004,50,0.09,2.5,4,-0.5097410266708463,0.0,-0.5040812145758907,0.0,0.00034682,1.0,1.0,-0.4989649044435508,-0.49514108022541314,-0.8074828901245236
50,4.0,50,0.09,2.5,4,-0.5097804353807174,0.0,-0.5041492931569188,0.0,0.00034682,1.0,1.0,-0.499002191567377,-0.49520803144061254,-0.8074462316435018
50,4.1,50,0.09,2.5,4,-0.5098177242033904,0.0,-0.5042138973281994,0.0,0.00034682,1.0,1.0,-0.49903743618432533,-0.49527154656684064,-0.8074113613962374
50,4.2,50,0.09,2.5,4,-0.5098532761529706,0.0,-0.5042754567147927,0.0,0.00034682,1.0,1.0,-0.49907104535786245,-0.49533207752779573,-0.8073781137822583
50,4.300000000000001,50,0.09,2.5,4,-0.5098872674075504,0.0,-0.5043342752089615,0.0,0.00034682,1.0,1.0,-0.4991032003246791,-0.49538989659749044,-0.8073464551264435
50,4.4,50,0.09,2.5,4,-0.5099196694196652,0.0,-0.5043902406344232,0.0,0.00034682,1.0,1.0,-0.49913385775879676,-0.4954445105296286,-0.8073162398367172
50,4.5,50,0.09,2.5,4,-0.5099506576647962,0.0,-0.5044438834768058,0.0,0.00034682,1.0,1.0,-0.4991631777051495,-0.49549520096272925,-0.8072874232649081
50,4.6,50,0.09,2.5,4,-0.5099802523221992,0.0,-0.5044951450682132,0.0,0.00034682,1.0,1.0,-0.4991911539336571,-0.4955436362918646,-0.8072598073041308
50,4.7,50,0.09,2.5,4,-0.5100085977808073,0.0,-0.5045441419262262,0.0,0.00034682,1.0,1.0,-0.4992179596593564,-0.4955899220458755,-0.8072334134186204
50,4.800000000000001,50,0.09,2.5,4,-0.5100357414086432,0.0,-0.5045911517983249,0.0,0.00034682,1.0,1.0,-0.49924361716921756,-0.4956343315311299,-0.8072081099818759
50,4.9,50,0.09,2.5,4,-0.510061810573981,0.0,-0.5046353415499689,0.0,0.00034682,1.0,1.0,-0.4992682660865116,-0.4956768291195889,-0.8071838241034486
50,5.0,50,0.09,2.5,4,-0.5100868614157513,0.0,-0.5046761399979406,0.0,0.00034682,1.0,1.0,-0.49929195560801515,-0.49571770868263343,-0.8071605085846411
50,5.1,50,0.09,2.5,4,-0.5101108626185706,0.0,-0.504715159350719,0.0,0.00034682,1.0,1.0,-0.49931465166273786,-0.4957568753701066,-0.8071381260091469
50,5.200000000000001,50,0.09,2.5,4,-0.510133929862848,0.0,-0.504752759846034,0.0,0.00034682,1.0,1.0,-0.49933646273177884,-0.49579461410723324,-0.8071166178507326
50,5.300000000000001,50,0.09,2.5,4,-0.5101561566588481,0.0,-0.5047885750710857,0.0,0.00034682,1.0,1.0,-0.49935748314682826,-0.4958305091394328,-0.8070955692628489
50,5.4,50,0.09,2.5,4,-0.5101776708767429,0.0,-0.5048230388880649,0.0,0.00034682,1.0,1.0,-0.49937784796320595,-0.4958646488092063,-0.8070751597653409
50,5.5,50,0.09,2.5,4,-0.5101981962875339,0.0,-0.5048560489559552,0.0,0.00034682,1.0,1.0,-0.49939724134586055,-0.4958969874804959,-0.8070555315624601
50,5.6,50,0.09,2.5,4,-0.5102181234944937,0.0,-0.504887986821193,0.0,0.00034682,1.0,1.0,-0.49941609118565633,-0.4959281279426689,-0.8070366117063075
50,5.700000000000001,50,0.09,2.5,4,-0.5102373493661266,0.0,-0.5049188267360241,0.0,0.00034682,1.0,1.0,-0.4994342778158788,-0.4959563715470673,-0.8070182960944629
50,5.800000000000001,50,0.09,2.5,4,-0.5102558348008671,0.0,-0.5049485754055728,0.0,0.00034682,1.0,1.0,-0.4994517531973218,-0.4959836182297062,-0.807000683438542
50,5.9,50,0.09,2.5,4,-0.5102737021718761,0.0,-0.5049772733443395,0.0,0.00034682,1.0,1.0,-0.49946864031795607,-0.4960098953960489,-0.8069836417053398
50,6.0,50,0.09,2.5,4,-0.5102909903586902,0.0,-0.5050050311240833,0.0,0.00034682,1.0,1.0,-0.49948498539454944,-0.49603531914626897,-0.8069671684475466
50,6.1,50,0.09,2.5,4,-0.5103077159444703,0.0,-0.5050318745792644,0.0,0.00034682,1.0,1.0,-0.49950080305687117,-0.4960599026313721,-0.8069512474629116
50,6.200000000000001,50,0.09,2.5,4,-0.5103239053211801,0.0,-0.5050578981906327,0.0,0.00034682,1.0,1.0,-0.49951611384900446,-0.4960837437600552,-0.806935817525811
50,6.300000000000001,50,0.09,2.5,4,-0.510339601296945,0.0,-0.5050830768245225,0.0,0.00034682,1.0,1.0,-0.49953096493610155,-0.4961068064945605,-0.8069208926400532
50,6.4,50,0.09,2.5,4,-0.5103547687487666,0.0,-0.5051074508553094,0.0,0.00034682,1.0,1.0,-0.49954531234217203,-0.49612913259412955,-0.8069064356064801
50,6.5,50,0.09,2.5,4,-0.5103695272716741,0.0,-0.5051311019503959,0.0,0.00034682,1.0,1.0,-0.49955926875892925,-0.49615078072702123,-0.806892437228684
50,6.6,50,0.09,2.5,4,-0.5103838812198034,0.0,-0.5051541312597916,0.0,0.00034682,1.0,1.0,-0.49957286313186255,-0.496171876282848,-0.806878843350747
50,6.700000000000001,50,0.09,2.5,4,-0.5103977448859289,0.0,-0.5051764221175506,0.0,0.00034682,1.0,1.0,-0.4995860025862834,-0.4961923046879956,-0.8068656771863573
50,6.800000000000001,50,0.09,2.5,4,-0.510411258958159,0.0,-0.5051979817892429,0.0,0.00034682,1.0,1.0,-0.49959880131474865,-0.49621206937296714,-0.8068528709560471
50,6.9,50,0.09,2.5,4,-0.5104240998177624,0.0,-0.5052187398057896,0.0,0.00034682,1.0,1.0,-0.4996108892956522,-0.49623108414369643,-0.8068404495295599
50,7.0,50,0.09,2.5,4,-0.5104368516954886,0.0,-0.505239153614047,0.0,0.00034682,1.0,1.0,-0.49962294463172097,-0.49624974498831637,-0.8068283696533926
