seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.09,2.5,4,-0.519853070047541,0.005,-0.5052428138287822,0.006,0.000431339,0.1025,0.078,-0.5122150311288716,-0.4971362455455976,-0.8281927599186054
90,0.7457142857142857,90,0.09,2.5,4,-0.5212563720833897,0.0025,-0.5063178003749319,0.005,0.000431339,0.1525,0.133,-0.5135756720140726,-0.4981365710009048,-0.8274802963359565
90,0.8092857142857143,90,0.09,2.5,4,-0.522667036745457,0.0025,-0.5071791011375828,0.002,0.000431339,0.21,0.181,-0.5146548376606161,-0.498952559097204,-0.8268209610391195
90,0.8728571428571429,90,0.09,2.5,4,-0.5236184848394654,0.0025,-0.5078668999006014,0.001,0.000431339,0.2625,0.242,-0.5155697870535741,-0.49966099423268284,-0.8262318165471666
90,0.9364285714285714,90,0.09,2.5,4,-0.5244512157454964,0.0,-0.5084874898407283,0.001,0.000431339,0.3175,0.322,-0.5163917474657467,-0.5002774164981413,-0.8257128744162079
90,1.0,90,0.09,2.5,4,-0.525093725514517,0.0,-0.5089944116517594,0.0,0.000431339,0.4,0.399,-0.5171003220150134,-0.5007550519308474,-0.8252654396942235
90,1.1,90,0.09,2.5,4,-0.5259419973219311,0.0,-0.5096406079100478,0.0,0.000431339,0.47,0.49,-0.5180039973594353,-0.5013830514535893,-0.8246752566751018
90,1.2000000000000002,90,0.09,2.5,4,-0.5266362782348661,0.0,-0.5101531742363847,0.0,0.000431339,0.5475,0.583,-0.5187328847358103,-0.5018709117214313,-0.8241904360574736
90,1.3,90,0.09,2.5,4,-0.5272352459457503,0.0,-0.5105642819260724,0.0,0.000431339,0.6275,0.663,-0.5193626276675775,-0.5022091619191565,-0.8237809487373348
90,1.4000000000000001,90,0.09,2.5,4,-0.5277913229940638,0.0,-0.5109129966886066,0.0,0.000431339,0.685,0.712,-0.5199500695964016,-0.5024892301240702,-0.8234215119373102
90,1.5,90,0.09,2.5,4,-0.5282961249523067,0.0,-0.5112523496316583,0.0,0.000431339,0.7425,0.752,-0.5204836423641995,-0.5027886917301545,-0.8231171506180804
90,1.6,90,0.09,2.5,4,-0.5287362389407065,0.0,-0.5115189182489086,0.0,0.000431339,0.79,0.78,-0.5208675241561136,-0.5030423097229795,-0.8228536513504098
90,1.7000000000000002,90,0.09,2.5,4,-0.5291235884502633,0.0,-0.5117489085708777,0.0,0.000431339,0.8225,0.808,-0.5212054545420232,-0.5032520546815156,-0.8226222487654686
90,1.8000000000000003,90,0.09,2.5,4,-0.5294671657372595,0.0,-0.5119527111211799,0.0,0.000431339,0.84,0.832,-0.5215051664367999,-0.5034301128587164,-0.8224173775178949
90,1.9000000000000001,90,0.09,2.5,4,-0.5297742179182492,0.0,-0.5121227008946927,0.0,0.000431339,0.86,0.856,-0.5217730721913311,-0.5035758123172037,-0.8222331248890377
90,2.0,90,0.09,2.5,4,-0.5300497159887393,0.0,-0.5122186405280462,0.0,0.000431339,0.8775,0.875,-0.5220133766004083,-0.5036854443599131,-0.8220649887550118
90,2.1,90,0.09,2.5,4,-0.53029878196638,0.0,-0.512283763521607,0.0,0.000431339,0.8925,0.886,-0.522230745230844,-0.5037848675589115,-0.8219133216663695
90,2.2,90,0.09,2.5,4,-0.530524950631719,0.0,-0.5123338591863703,0.0,0.000431339,0.8975,0.896,-0.5224281258623676,-0.5038700389480386,-0.8217756993300848
90,2.3000000000000003,90,0.09,2.5,4,-0.5307314128636091,0.0,-0.5123793727725635,0.0,0.000431339,0.9125,0.905,-0.5226082997810843,-0.5039460334138802,-0.8216502386233739
90,2.4000000000000004,90,0.09,2.5,4,-0.5308924925189769,0.0,-0.5124209880030549,0.0,0.000431339,0.915,0.911,-0.5227730804658017,-0.5040082251869655,-0.8215354057479959
90,2.5,90,0.09,2.5,4,-0.5310381586827513,0.0,-0.5124594563579794,0.0,0.000431339,0.92,0.914,-0.5229247658522268,-0.5040595412034787,-0.8214299293086729
90,2.6,90,0.09,2.5,4,-0.5311724342676458,0.0,-0.512496910648227,0.0,0.000431339,0.925,0.92,-0.5230645278526685,-0.5041090562392186,-0.8213302720178832
90,2.7,90,0.09,2.5,4,-0.5312967374184792,0.0,-0.5125360856121821,0.0,0.000431339,0.9375,0.927,-0.5231939311423757,-0.5041598812089212,-0.8212364349715435
90,2.8000000000000003,90,0.09,2.5,4,-0.5314120115116315,0.0,-0.512573828861476,0.0,0.000431339,0.9425,0.933,-0.5233138711901071,-0.5042086209773615,-0.8211488462244456
90,2.9000000000000004,90,0.09,2.5,4,-0.5315194258279377,0.0,-0.5126090959315374,0.0,0.000431339,0.95,0.936,-0.5234256599509836,-0.5042541108062087,-0.8210673321129464
90,3.0,90,0.09,2.5,4,-0.531619602756006,0.0,-0.5126420227036961,0.0,0.000431339,0.955,0.939,-0.5235299660443528,-0.5042893346579503,-0.8209913841658449
90,3.1,90,0.09,2.5,4,-0.5317132443377433,0.0,-0.5126728130666658,0.0,0.000431339,0.96,0.944,-0.5236274044163257,-0.5043182275221428,-0.8209203831723041
90,3.2,90,0.09,2.5,4,-0.5318010389187805,0.0,-0.5127017937757531,0.0,0.000431339,0.9625,0.948,-0.5237187767065553,-0.5043454499333955,-0.8208539014030726
90,3.3000000000000003,90,0.09,2.5,4,-0.5318835139704188,0.0,-0.5127289101238374,0.0,0.000431339,0.9675,0.951,-0.5238046108016535,-0.5043708997412225,-0.8207914095145633
90,3.4000000000000004,90,0.09,2.5,4,-0.5319617875668181,0.0,-0.5127546505032077,0.0,0.000431339,0.97,0.953,-0.5238861560526775,-0.5043951236628631,-0.8207325538407862
90,3.5000000000000004,90,0.09,2.5,4,-0.5320478673287442,0.0,-0.5127835117558809,0.0,0.000431339,0.97,0.958,-0.5239766635628171,-0.504423030207853,-0.8206755307849011
90,3.6,90,0.09,2.5,4,-0.5321293466526841,0.0,-0.5128107159992705,0.0,0.000431339,0.97,0.962,-0.5240623810038991,-0.5044493397076466,-0.8206216548412385
90,3.7,90,0.09,2.5,4,-0.5322061220690519,0.0,-0.512836377286771,0.0,0.000431339,0.9725,0.965,-0.5241431165184414,-0.5044741623240596,-0.820570740971463
90,3.8000000000000003,90,0.09,2.5,4,-0.5322790060528162,0.0,-0.5128606832557419,0.0,0.000431339,0.9775,0.969,-0.5242197770111163,-0.5044976818133136,-0.8205224951638327
90,3.9000000000000004,90,0.09,2.5,4,-0.5323481681335724,0.0,-0.5128837756972253,0.0,0.000431339,0.9775,0.972,-0.5242925189310913,-0.5045200277704104,-0.8204767926148535
90,4.0,90,0.09,2.5,4,-0.5324139212533228,0.0,-0.5129057454816301,0.0,0.000431339,0.98,0.973,-0.5243616843383341,-0.5045412851949438,-0.8204333134637518
90,4.1,90,0.09,2.5,4,-0.5324763481366223,0.0,-0.5129266813764262,0.0,0.000431339,0.98,0.975,-0.5244273400174398,-0.5045615311364241,-0.8203920539289107
90,4.2,90,0.09,2.5,4,-0.5325358306888354,0.0,-0.5129465253704735,0.0,0.000431339,0.9825,0.978,-0.5244899017447814,-0.5045792378111245,-0.8203526803695594
90,4.300000000000001,90,0.09,2.5,4,-0.5325924770622954,0.0,-0.5129655110025811,0.0,0.000431339,0.9875,0.982,-0.5245494786511494,-0.5045926690547741,-0.8203151988684095
90,4.4,90,0.09,2.5,4,-0.5326465349712806,0.0,-0.5129859485877238,0.0,0.000431339,0.99,0.985,-0.5246063354690603,-0.5046080915944915,-0.8202813899173284
90,4.5,90,0.09,2.5,4,-0.5326982436919361,0.0,-0.513007589652117,0.0,0.000431339,0.99,0.987,-0.524660722286033,-0.50462513867912,-0.8202470673712219
90,4.6,90,0.09,2.5,4,-0.5327477295559689,0.0,-0.513028807271788,0.0,0.000431339,0.99,0.988,-0.5247127701731191,-0.5046420245071076,-0.8202134330335741
90,4.7,90,0.09,2.5,4,-0.5327937674251152,0.0,-0.5130489692100958,0.0,0.000431339,0.995,0.99,-0.5247623621633233,-0.50465810575411,-0.8201811642579201
90,4.800000000000001,90,0.09,2.5,4,-0.5328376582539481,0.0,-0.5130684485322459,0.0,0.000431339,0.995,0.991,-0.5248101299685213,-0.5046736243660693,-0.820150261355781
90,4.9,90,0.09,2.5,4,-0.5328798450430591,0.0,-0.5130871541380938,0.0,0.000431339,0.995,0.991,-0.5248560480858164,-0.5046884845606352,-0.8201206238013591
90,5.0,90,0.09,2.5,4,-0.5329201998317225,0.0,-0.5131050734691692,0.0,0.000431339,0.995,0.991,-0.5248999650741909,-0.5047027405339383,-0.8200921846064939
90,5.1,90,0.09,2.5,4,-0.5329589208549463,0.0,-0.513122206873802,0.0,0.000431339,0.995,0.993,-0.5249421044532607,-0.5047163719194846,-0.8200648520402827
90,5.200000000000001,90,0.09,2.5,4,-0.5329961885765182,0.0,-0.5131387198321371,0.0,0.000431339,0.995,0.994,-0.5249826633656838,-0.5047294968683511,-0.8200385490171845
90,5.300000000000001,90,0.09,2.5,4,-0.5330319831637025,0.0,-0.5131545482801575,0.0,0.000431339,0.995,0.995,-0.5250216176116201,-0.504742108059521,-0.8200132782734718
90,5.4,90,0.09,2.5,4,-0.5330665408031056,0.0,-0.5131758275881626,0.0,0.000431339,0.995,0.995,-0.525059227973497,-0.5047609132542743,-0.819987141853062
90,5.5,90,0.09,2.5,4,-0.5330998371322629,0.0,-0.5131964652954426,0.0,0.000431339,0.995,0.997,-0.5250954655602379,-0.5047792022737535,-0.8199618757259208
90,5.6,90,0.09,2.5,4,-0.53313196829288,0.0,-0.5132164973280332,0.0,0.000431339,0.995,0.997,-0.5251304357044643,-0.5047969830979837,-0.8199374650419342
90,5.700000000000001,90,0.09,2.5,4,-0.5331629356460121,0.0,-0.5132357633858113,0.0,0.000431339,0.995,0.999,-0.5251641383328117,-0.5048140705922802,-0.8199139437671518
90,5.800000000000001,90,0.09,2.5,4,-0.5331928478998323,0.0,-0.5132543548684037,0.0,0.000431339,0.995,1.0,-0.5251928036831234,-0.5048305573554849,-0.8198912279898011
90,5.9,90,0.09,2.5,4,-0.5332217295472935,0.0,-0.5132717571929252,0.0,0.000431339,0.995,1.0,-0.5252185064492323,-0.5048464782633449,-0.8198692917913477
90,6.0,90,0.09,2.5,4,-0.5332495855007928,0.0,-0.5132881926616878,0.0,0.000431339,0.995,1.0,-0.5252432844108134,-0.5048618573449981,-0.8198480889302161
90,6.1,90,0.09,2.5,4,-0.5332766141879836,0.0,-0.5133041150110059,0.0,0.000431339,0.9975,1.0,-0.5252673471154726,-0.5048767513205339,-0.8198275691480135
90,6.200000000000001,90,0.09,2.5,4,-0.5333027151439839,0.0,-0.5133194691421836,0.0,0.000431339,0.9975,1.0,-0.5252905673174801,-0.5048911261547632,-0.8198077281741397
90,6.300000000000001,90,0.09,2.5,4,-0.5333279898080311,0.0,-0.5133343135824948,0.0,0.000431339,0.9975,1.0,-0.5253130654117211,-0.5049050226973378,-0.8197885203283376
90,6.4,90,0.09,2.5,4,-0.5333524550201957,0.0,-0.5133486845014591,0.0,0.000431339,0.9975,1.0,-0.5253348082164983,-0.5049184679872216,-0.8197698958875144
90,6.5,90,0.09,2.5,4,-0.5333762950083931,0.0,-0.5133627985919652,0.0,0.000431339,0.9975,1.0,-0.5253560636663956,-0.5049316794157644,-0.8197518767174674
90,6.6,90,0.09,2.5,4,-0.5333992736472036,0.0,-0.513376346127101,0.0,0.000431339,0.9975,1.0,-0.5253765029289685,-0.5049443529017731,-0.8197343968350069
90,6.700000000000001,90,0.09,2.5,4,-0.5334215477280779,0.0,-0.513389486419333,0.0,0.000431339,0.9975,1.0,-0.5253963110288076,-0.5049566485186389,-0.8197174315344147
90,6.800000000000001,90,0.09,2.5,4,-0.5334432476940583,0.0,-0.5134022573373901,0.0,0.000431339,0.9975,1.0,-0.5254156267275275,-0.5049686022191524,-0.8197009571614148
90,6.9,90,0.09,2.5,4,-0.5334643278111264,0.0,-0.5134146814240219,0.0,0.000431339,0.9975,1.0,-0.525434392671978,-0.5049802218147885,-0.819684965200152
90,7.0,90,0.09,2.5,4,-0.533484727466359,0.0,-0.5134267040504841,0.0,0.000431339,0.9975,1.0,-0.5254525352792814,-0.5049914818548505,-0.8196694365390482
