seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.09,2.5,4,-0.5217986971795282,0.015,-0.5028477637723728,0.017,0.000412739,0.0625,0.084,-0.5100095412045088,-0.49165609234058427,-0.8265251878097349
10,0.6821428571428572,10,0.09,2.5,4,-0.5225693951996587,0.01,-0.5039698708261953,0.016,0.000412739,0.11,0.132,-0.5109377385081725,-0.49271521263297613,-0.826048999452762
10,0.7457142857142857,10,0.09,2.5,4,-0.5232149819113558,0.005,-0.504769684402546,0.01,0.000412739,0.1775,0.208,-0.5116232947630805,-0.49352039912131024,-0.8256526770719737
10,0.8092857142857143,10,0.09,2.5,4,-0.5236889414006399,0.0025,-0.5053930341698458,0.01,0.000412739,0.24,0.297,-0.5122214299661337,-0.49416882371780524,-0.8253168690102468
10,0.8728571428571429,10,0.09,2.5,4,-0.5240772980024025,0.0025,-0.5059331315470784,0.008,0.000412739,0.325,0.373,-0.5127302812939559,-0.4947019188171585,-0.8250092408540269
10,0.9364285714285714,10,0.09,2.5,4,-0.5244218626179418,0.0025,-0.5063949423696429,0.003,0.000412739,0.395,0.447,-0.5131531522139638,-0.4951578174613721,-0.8247419483910748
10,1.0,10,0.09,2.5,4,-0.5247954725521442,0.0025,-0.5068644889348094,0.003,0.000412739,0.475,0.513,-0.5135780234343424,-0.49562473704632815,-0.8244857870799492
10,1.1,10,0.09,2.5,4,-0.5252696580825145,0.0,-0.507481092285698,0.001,0.000412739,0.6275,0.627,-0.5141475348773038,-0.49625354755620554,-0.8241419917257281
10,1.2000000000000002,10,0.09,2.5,4,-0.525688566883077,0.0,-0.5080410348460589,0.001,0.000412739,0.7475,0.71,-0.5146615543377183,-0.49681882356557344,-0.8238659439763623
10,1.3,10,0.09,2.5,4,-0.5260258640879573,0.0,-0.5084941964164457,0.0,0.000412739,0.8375,0.79,-0.5150832122406012,-0.49730003501164843,-0.8236341739058882
10,1.4000000000000001,10,0.09,2.5,4,-0.5263058713461678,0.0,-0.5088704190073897,0.0,0.000412739,0.8875,0.851,-0.5154343940852735,-0.49769625876225565,-0.8234341984999473
10,1.5,10,0.09,2.5,4,-0.5265732444283255,0.0,-0.5091961505514928,0.0,0.000412739,0.9025,0.901,-0.5157566334582854,-0.49802557802076225,-0.8232570638974441
10,1.6,10,0.09,2.5,4,-0.526816214353715,0.0,-0.5094835729270074,0.0,0.000412739,0.93,0.929,-0.5160330735955586,-0.49831917693898287,-0.8230989572922963
10,1.7000000000000002,10,0.09,2.5,4,-0.527014365836046,0.0,-0.5097438457626289,0.0,0.000412739,0.96,0.953,-0.5162759447760344,-0.49857928832114434,-0.8229606370134992
10,1.8000000000000003,10,0.09,2.5,4,-0.5271717774461732,0.0,-0.5099748805180511,0.0,0.000412739,0.975,0.968,-0.516491417149055,-0.4988057401225373,-0.8228379636860077
10,1.9000000000000001,10,0.09,2.5,4,-0.5273119545338931,0.0,-0.510181130313504,0.0,0.000412739,0.9825,0.984,-0.5166834755616309,-0.49899991240309455,-0.8227284310627667
10,2.0,10,0.09,2.5,4,-0.5274380319257609,0.0,-0.5103664149962907,0.0,0.000412739,0.985,0.99,-0.5168561808363026,-0.49917447600009696,-0.8226300746736598
10,2.1,10,0.09,2.5,4,-0.5275516292666365,0.0,-0.5105285078567564,0.0,0.000412739,0.9875,0.996,-0.5170119070378899,-0.49933226943734177,-0.8225412005944873
10,2.2,10,0.09,2.5,4,-0.5276426424713201,0.0,-0.510675696626436,0.0,0.000412739,0.99,0.999,-0.5171533700985183,-0.499475558346013,-0.822460530838353
10,2.3000000000000003,10,0.09,2.5,4,-0.5277375427578205,0.0,-0.5108315719693927,0.0,0.000412739,0.9975,1.0,-0.5172966095113366,-0.4996315808824613,-0.8223870691997888
10,2.4000000000000004,10,0.09,2.5,4,-0.5278346685168953,0.0,-0.5109885956685635,0.0,0.000412739,0.9975,1.0,-0.5174391081396073,-0.4997940000609228,-0.8223200012248353
10,2.5,10,0.09,2.5,4,-0.5279238345878604,0.0,-0.5111325431736683,0.0,0.000412739,0.9975,1.0,-0.517569969477779,-0.4999431164656293,-0.8222583182294358
10,2.6,10,0.09,2.5,4,-0.5280061810357866,0.0,-0.5112654444497661,0.0,0.000412739,0.9975,1.0,-0.51769077995526,-0.5000808104810504,-0.8222010821382346
10,2.7,10,0.09,2.5,4,-0.5280823348563666,0.0,-0.5113884704442174,0.0,0.000412739,0.9975,1.0,-0.5178025313410647,-0.5002083658910003,-0.8221481583999766
10,2.8000000000000003,10,0.09,2.5,4,-0.5281530456571552,0.0,-0.511500873270832,0.0,0.000412739,0.9975,1.0,-0.5179062853409656,-0.5003244460152705,-0.8220990565838533
10,2.9000000000000004,10,0.09,2.5,4,-0.528218708193099,0.0,-0.5116021315063475,0.0,0.000412739,0.9975,1.0,-0.5180026945708714,-0.5004316488759696,-0.8220533119564102
10,3.0,10,0.09,2.5,4,-0.5282892144010215,0.0,-0.5117076787879903,0.0,0.000412739,0.9975,1.0,-0.5181029203565736,-0.5005437430340793,-0.8220107004264553
10,3.1,10,0.09,2.5,4,-0.5283610957467232,0.0,-0.5118135365459915,0.0,0.000412739,0.9975,1.0,-0.5182032769297527,-0.5006563336096851,-0.8219709298039648
10,3.2,10,0.09,2.5,4,-0.5284285327884626,0.0,-0.5119126498282155,0.0,0.000412739,0.9975,1.0,-0.518297430804039,-0.5007617516507206,-0.8219336468946876
10,3.3000000000000003,10,0.09,2.5,4,-0.528491529070655,0.0,-0.5120055064813995,0.0,0.000412739,1.0,1.0,-0.5183854984507984,-0.5008605295366737,-0.821898640401858
10,3.4000000000000004,10,0.09,2.5,4,-0.5285510044212482,0.0,-0.5120929890727142,0.0,0.000412739,1.0,1.0,-0.5184684561500076,-0.500953594799512,-0.8218656785186963
10,3.5000000000000004,10,0.09,2.5,4,-0.5286071673469257,0.0,-0.5121755448927995,0.0,0.000412739,1.0,1.0,-0.5185469180954443,-0.501041420270559,-0.8218346162490319
10,3.6,10,0.09,2.5,4,-0.5286600394148913,0.0,-0.5122534829119366,0.0,0.000412739,1.0,1.0,-0.5186207367975714,-0.5011243277396731,-0.8218053163380937
10,3.7,10,0.09,2.5,4,-0.5287100303123466,0.0,-0.5123270772839406,0.0,0.000412739,1.0,1.0,-0.5186905783167675,-0.5012026182222122,-0.8217775869428344
10,3.8000000000000003,10,0.09,2.5,4,-0.5287576178806329,0.0,-0.5123970765215132,0.0,0.000412739,1.0,1.0,-0.5187569805572264,-0.5012770769911911,-0.8217513187447751
10,3.9000000000000004,10,0.09,2.5,4,-0.5288025351815443,0.0,-0.5124633662889162,0.0,0.000412739,1.0,1.0,-0.518819731713748,-0.5013475829190074,-0.82172644307045
10,4.0,10,0.09,2.5,4,-0.5288452558762994,0.0,-0.5125263064267229,0.0,0.000412739,1.0,1.0,-0.5188793969252665,-0.5014145340584392,-0.8217027630539907
10,4.1,10,0.09,2.5,4,-0.5288858999906011,0.0,-0.5125861837059656,0.0,0.000412739,1.0,1.0,-0.5189361463171951,-0.5014780124124482,-0.8216802514915337
10,4.2,10,0.09,2.5,4,-0.5289245699544006,0.0,-0.5126431950771213,0.0,0.000412739,1.0,1.0,-0.5189901995514395,-0.5015358468273468,-0.8216588264865068
10,4.300000000000001,10,0.09,2.5,4,-0.528961471154787,0.0,-0.5126971860614504,0.0,0.000412739,1.0,1.0,-0.5190417410941138,-0.501590971574543,-0.8216384352817971
10,4.4,10,0.09,2.5,4,-0.5289966646791866,0.0,-0.512748312030489,0.0,0.000412739,1.0,1.0,-0.5190908738500123,-0.501643567159027,-0.8216189274776525
10,4.5,10,0.09,2.5,4,-0.5290303067649622,0.0,-0.5127971505973616,0.0,0.000412739,1.0,1.0,-0.5191378398886857,-0.5016938238847708,-0.8216002999649974
10,4.6,10,0.09,2.5,4,-0.5290624477991985,0.0,-0.5128438882411657,0.0,0.000412739,1.0,1.0,-0.5191827262156212,-0.5017419021835283,-0.8215824796106798
10,4.7,10,0.09,2.5,4,-0.5290932572027197,0.0,-0.5128919964899882,0.0,0.000412739,1.0,1.0,-0.519225745182837,-0.5017917048155438,-0.8215650052097083
10,4.800000000000001,10,0.09,2.5,4,-0.5291227652504328,0.0,-0.5129383629606771,0.0,0.000412739,1.0,1.0,-0.5192669582154801,-0.5018397194189762,-0.8215482324208185
10,4.9,10,0.09,2.5,4,-0.5291510555840544,0.0,-0.5129828936988597,0.0,0.000412739,1.0,1.0,-0.5193064737291835,-0.5018858193131606,-0.8215321494505404
10,5.0,10,0.09,2.5,4,-0.5291782405442763,0.0,-0.5130256152135888,0.0,0.000412739,1.0,1.0,-0.519344438190094,-0.501930052284314,-0.8215167097549647
10,5.1,10,0.09,2.5,4,-0.5292044371487217,0.0,-0.5130666911603818,0.0,0.000412739,1.0,1.0,-0.5193810032946952,-0.5019725981395379,-0.8215018818752498
10,5.200000000000001,10,0.09,2.5,4,-0.5292294641730485,0.0,-0.5131061004560843,0.0,0.000412739,1.0,1.0,-0.5194159774287015,-0.5020133835223352,-0.8214876093258431
10,5.300000000000001,10,0.09,2.5,4,-0.5292535447900579,0.0,-0.5131439775480139,0.0,0.000412739,1.0,1.0,-0.5194496265725,-0.502052615500014,-0.8214739193101006
10,5.4,10,0.09,2.5,4,-0.529276694195058,0.0,-0.5131805478149267,0.0,0.000412739,1.0,1.0,-0.5194819657485504,-0.5020904417941857,-0.8214606844105533
10,5.5,10,0.09,2.5,4,-0.5292991365310309,0.0,-0.5132158488969965,0.0,0.000412739,1.0,1.0,-0.5195133141005108,-0.5021270101424948,-0.8214479484576462
10,5.6,10,0.09,2.5,4,-0.5293207162088663,0.0,-0.5132497804804964,0.0,0.000412739,1.0,1.0,-0.5195434633641508,-0.502162146936734,-0.8214356697270963
10,5.700000000000001,10,0.09,2.5,4,-0.5293415850785527,0.0,-0.5132826055310495,0.0,0.000412739,1.0,1.0,-0.5195726056606117,-0.5021961277776879,-0.8214238281614676
10,5.800000000000001,10,0.09,2.5,4,-0.5293616808157344,0.0,-0.5133142502117621,0.0,0.000412739,1.0,1.0,-0.5196006812191646,-0.5022288805549339,-0.8214123925356303
10,5.9,10,0.09,2.5,4,-0.529381116309826,0.0,-0.5133447637742609,0.0,0.000412739,1.0,1.0,-0.5196278250344927,-0.5022604953691423,-0.8214013851972568
10,6.0,10,0.09,2.5,4,-0.5293998518270766,0.0,-0.513374207168769,0.0,0.000412739,1.0,1.0,-0.5196540044981796,-0.5022909844789584,-0.821390697186477
10,6.1,10,0.09,2.5,4,-0.5294180566258421,0.0,-0.5134029280902558,0.0,0.000412739,1.0,1.0,-0.5196794224194192,-0.5023207085557545,-0.8213803721006923
10,6.200000000000001,10,0.09,2.5,4,-0.5294357224832632,0.0,-0.5134306780829012,0.0,0.000412739,1.0,1.0,-0.5197040732022793,-0.5023494320904711,-0.8213703791443133
10,6.300000000000001,10,0.09,2.5,4,-0.5294526515814183,0.0,-0.5134573233794109,0.0,0.000412739,1.0,1.0,-0.5197277473525667,-0.5023770340978707,-0.8213607008621108
10,6.4,10,0.09,2.5,4,-0.5294690948673398,0.0,-0.5134831933672868,0.0,0.000412739,1.0,1.0,-0.5197507278579102,-0.5024038026037054,-0.8213513372038432
10,6.5,10,0.09,2.5,4,-0.5294850929037034,0.0,-0.5135083412176288,0.0,0.000412739,1.0,1.0,-0.5197730725207619,-0.50242985344977,-0.8213422364165638
10,6.6,10,0.09,2.5,4,-0.5295006116118318,0.0,-0.5135327228212052,0.0,0.000412739,1.0,1.0,-0.5197947442334245,-0.5024551119203883,-0.8213334556412076
10,6.700000000000001,10,0.09,2.5,4,-0.529515686346877,0.0,-0.5135565114147234,0.0,0.000412739,1.0,1.0,-0.5198157895563784,-0.5024797170387753,-0.8213249017305863
10,6.800000000000001,10,0.09,2.5,4,-0.5295302639185586,0.0,-0.5135793089802463,0.0,0.000412739,1.0,1.0,-0.5198361563472585,-0.5025033584474303,-0.8213166089307492
10,6.9,10,0.09,2.5,4,-0.5295444350504526,0.0,-0.5136016656205576,0.0,0.000412739,1.0,1.0,-0.5198559516267504,-0.5025264902725487,-0.8213085631327378
10,7.0,10,0.09,2.5,4,-0.529558135077907,0.0,-0.513623280909752,0.0,0.000412739,1.0,1.0,-0.5198750959812699,-0.5025488757313474,-0.8213007464735126
