seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.0,80,0.09,2.5,4,-0.5459181582821915,0.0,-0.5230716760093519,0.0,0.00042031,0.975,0.967,-0.538123284816814,-0.5121186633564743,-0.8257552261389741
80,3.1,80,0.09,2.5,4,-0.5459325325868911,0.0,-0.5231003757542987,0.0,0.00042031,0.975,0.97,-0.538146523580827,-0.5121464546686232,-0.8257155632228343
80,3.2,80,0.09,2.5,4,-0.5459461082124795,0.0,-0.5231272844941501,0.0,0.00042031,0.98,0.971,-0.5381684188929939,-0.512172502187026,-0.8256784182229431
80,3.3000000000000003,80,0.09,2.5,4,-0.5459624096123317,0.0,-0.5231488571210852,0.0,0.00042031,0.98,0.972,-0.5381929349351697,-0.5121928535994048,-0.8256418637563702
80,3.4000000000000004,80,0.09,2.5,4,-0.5459783666043234,0.0,-0.5231686762039448,0.0,0.00042031,0.98,0.976,-0.538216677040228,-0.5122114749516153,-0.8256072496133758
80,3.5000000000000004,80,0.09,2.5,4,-0.5459934485587054,0.0,-0.5231887694800145,0.0,0.00042031,0.9825,0.976,-0.5382391017628314,-0.5122305969134259,-0.8255742542285793
80,3.6,80,0.09,2.5,4,-0.5460076814682114,0.0,-0.5232077859318198,0.0,0.00042031,0.9825,0.978,-0.5382601974085903,-0.5122487296266311,-0.8255430318361807
80,3.7,80,0.09,2.5,4,-0.5460210220511911,0.0,-0.5232257200919759,0.0,0.00042031,0.985,0.98,-0.5382799763612875,-0.5122658100244093,-0.8255135126244899
80,3.8000000000000003,80,0.09,2.5,4,-0.5460337225023343,0.0,-0.5232426398358898,0.0,0.00042031,0.9875,0.981,-0.5382987952626793,-0.512281924508237,-0.825485525718237
80,3.9000000000000004,80,0.09,2.5,4,-0.5460458615821681,0.0,-0.5232587228351813,0.0,0.00042031,0.9875,0.983,-0.5383167256679519,-0.5122972531468933,-0.8254589615651056
80,4.0,80,0.09,2.5,4,-0.5460572925955588,0.0,-0.5232739769407242,0.0,0.00042031,0.99,0.984,-0.5383336537240723,-0.5123117843340766,-0.8254337528080696
80,4.1,80,0.09,2.5,4,-0.5460681062756303,0.0,-0.5232876895408611,0.0,0.00042031,0.9925,0.985,-0.5383496907122673,-0.5123255811896974,-0.8254097870728965
80,4.2,80,0.09,2.5,4,-0.5460784852279497,0.0,-0.5232986228171144,0.0,0.00042031,0.995,0.985,-0.5383650555119095,-0.5123387619883302,-0.8253869669043145
80,4.300000000000001,80,0.09,2.5,4,-0.546088332216625,0.0,-0.5233090435040095,0.0,0.00042031,0.995,0.986,-0.5383796542345454,-0.5123513254016481,-0.8253651979788603
80,4.4,80,0.09,2.5,4,-0.5460977600588678,0.0,-0.5233189560253484,0.0,0.00042031,0.995,0.989,-0.5383936224543467,-0.5123632793798278,-0.8253444284814545
80,4.5,80,0.09,2.5,4,-0.5461068763269282,0.0,-0.5233284620634159,0.0,0.00042031,0.995,0.989,-0.538407063396255,-0.5123747448169614,-0.8253245913987348
80,4.6,80,0.09,2.5,4,-0.5461155114059466,0.0,-0.5233375359832084,0.0,0.00042031,0.995,0.99,-0.5384198425079268,-0.5123856877594359,-0.8253056098726913
80,4.7,80,0.09,2.5,4,-0.5461237784468108,0.0,-0.5233462424327139,0.0,0.00042031,0.995,0.993,-0.5384320779073702,-0.5123961860595562,-0.8252874393772185
80,4.800000000000001,80,0.09,2.5,4,-0.5461316349377102,0.0,-0.5233545672381904,0.0,0.00042031,0.995,0.993,-0.5384437302602229,-0.5124062247288679,-0.8252700299688979
80,4.9,80,0.09,2.5,4,-0.5461392864419946,0.0,-0.5233625504188646,0.0,0.00042031,0.995,0.993,-0.538455035931271,-0.5124158508528178,-0.8252533257606921
80,5.0,80,0.09,2.5,4,-0.5461465799570631,0.0,-0.5233702175733284,0.0,0.00042031,0.9975,0.994,-0.5384658318084257,-0.51242509770688,-0.8252372858680022
80,5.1,80,0.09,2.5,4,-0.5461535836217385,0.0,-0.5233775810155721,0.0,0.00042031,0.9975,0.995,-0.5384761993389002,-0.5124339756676883,-0.8252218778159233
80,5.200000000000001,80,0.09,2.5,4,-0.5461602583350536,0.0,-0.5233846452976283,0.0,0.00042031,0.9975,0.995,-0.5384861007391104,-0.5124424947793638,-0.8252070850099447
80,5.300000000000001,80,0.09,2.5,4,-0.5461667565451447,0.0,-0.5233914915352048,0.0,0.00042031,0.9975,0.995,-0.5384957147434909,-0.5124507465246694,-0.8251928294285897
80,5.4,80,0.09,2.5,4,-0.5461730481091992,0.0,-0.523398018207248,0.0,0.00042031,0.9975,0.995,-0.5385050070165118,-0.5124586172661973,-0.8251791184795452
80,5.5,80,0.09,2.5,4,-0.5461788862851737,0.0,-0.5234043258774,0.0,0.00042031,0.9975,0.996,-0.5385137113284242,-0.5124662294936544,-0.8251658945260242
80,5.6,80,0.09,2.5,4,-0.5461846770570824,0.0,-0.5234104223017864,0.0,0.00042031,0.9975,0.997,-0.5385222846276753,-0.5124735829380687,-0.8251531494326759
80,5.700000000000001,80,0.09,2.5,4,-0.5461902540041604,0.0,-0.5234163147318018,0.0,0.00042031,0.9975,0.999,-0.5385305453580669,-0.5124806949908306,-0.8251408535959438
80,5.800000000000001,80,0.09,2.5,4,-0.5461955743570845,0.0,-0.5234219870214565,0.0,0.00042031,0.9975,0.999,-0.5385384496956878,-0.512487528425303,-0.8251289864279259
80,5.9,80,0.09,2.5,4,-0.5462009136668112,0.0,-0.5234274931276915,0.0,0.00042031,1.0,0.999,-0.538546308220532,-0.5124941648244622,-0.8251175304401307
80,6.0,80,0.09,2.5,4,-0.5462061871861552,0.0,-0.5234327152869711,0.0,0.00042031,1.0,0.999,-0.5385540299606902,-0.512500470940929,-0.8251063960436485
80,6.1,80,0.09,2.5,4,-0.5462110595475714,0.0,-0.5234379073529905,0.0,0.00042031,1.0,0.999,-0.5385612440879493,-0.5125067269165295,-0.8250956790119908
80,6.200000000000001,80,0.09,2.5,4,-0.5462157698405139,0.0,-0.5234428876069784,0.0,0.00042031,1.0,1.0,-0.5385682199042474,-0.5125127317161331,-0.8250852991897718
80,6.300000000000001,80,0.09,2.5,4,-0.5462203097138782,0.0,-0.5234476218069962,0.0,0.00042031,1.0,1.0,-0.538574950863225,-0.5125184481672865,-0.8250752482786398
80,6.4,80,0.09,2.5,4,-0.5462247078857398,0.0,-0.523452274148458,0.0,0.00042031,1.0,1.0,-0.5385814785378096,-0.5125241258285669,-0.8250655317926019
80,6.5,80,0.09,2.5,4,-0.5462290035052256,0.0,-0.5234566664725115,0.0,0.00042031,1.0,1.0,-0.5385878241642524,-0.5125295523675141,-0.8250560880535575
80,6.6,80,0.09,2.5,4,-0.5462331327652316,0.0,-0.5234608761406226,0.0,0.00042031,1.0,1.0,-0.5385939470429747,-0.5125347496095108,-0.825046968242416
80,6.700000000000001,80,0.09,2.5,4,-0.5462371740667114,0.0,-0.523464997496282,0.0,0.00042031,1.0,1.0,-0.5385999289456077,-0.5125398508083772,-0.8250380670256002
80,6.800000000000001,80,0.09,2.5,4,-0.5462410503788231,0.0,-0.5234690248594108,0.0,0.00042031,1.0,1.0,-0.5386056885520375,-0.5125448154926603,-0.8250294604758267
80,6.9,80,0.09,2.5,4,-0.5462448568353848,0.0,-0.5234729558204775,0.0,0.00042031,1.0,1.0,-0.5386113185646955,-0.5125496678969231,-0.8250210968667367
80,7.0,80,0.09,2.5,4,-0.546248574959381,0.0,-0.5234767310858062,0.0,0.00042031,1.0,1.0,-0.5386168076081367,-0.5125543369554124,-0.8250129721499118
