seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.800000000000001,70,0.09,2.5,4,-0.5290192146972765,0.0,-0.5170217689453636,0.0,0.00039098,1.0,1.0,-0.5203644388385893,-0.5078018103190135,-0.8101319760961166
70,4.9,70,0.09,2.5,4,-0.5290348220600357,0.0,-0.5170344805942789,0.0,0.00039098,1.0,1.0,-0.5203764409058691,-0.5078187401001188,-0.81010318298237
70,5.0,70,0.09,2.5,4,-0.5290499063666783,0.0,-0.5170468033387323,0.0,0.00039098,1.0,1.0,-0.5203880735146699,-0.5078351230332666,-0.8100755634822715
70,5.1,70,0.09,2.5,4,-0.5290641364177429,0.0,-0.5170584204165078,0.0,0.00039098,1.0,1.0,-0.5203989544328524,-0.5078506080154017,-0.810049009178315
70,5.200000000000001,70,0.09,2.5,4,-0.5290783028599124,0.0,-0.5170698680460782,0.0,0.00039098,1.0,1.0,-0.5204099591641151,-0.5078658179590221,-0.8100235387321629
70,5.300000000000001,70,0.09,2.5,4,-0.5290916306196614,0.0,-0.5170805292038114,0.0,0.00039098,1.0,1.0,-0.5204202084038378,-0.5078802223191669,-0.8099990044895317
70,5.4,70,0.09,2.5,4,-0.5291041101202083,0.0,-0.5170899173670176,0.0,0.00039098,1.0,1.0,-0.5204296947157997,-0.5078940564083488,-0.8099753408698731
70,5.5,70,0.09,2.5,4,-0.5291159783409102,0.0,-0.5171002778752442,0.0,0.00039098,1.0,1.0,-0.5204386866159395,-0.5079088039049985,-0.8099524809567509
70,5.6,70,0.09,2.5,4,-0.5291272335887374,0.0,-0.5171103775464503,0.0,0.00039098,1.0,1.0,-0.5204471082408355,-0.5079232025462664,-0.809930362507384
70,5.700000000000001,70,0.09,2.5,4,-0.5291381219753595,0.0,-0.5171199528625036,0.0,0.00039098,1.0,1.0,-0.5204552667840501,-0.5079368677881555,-0.8099090099416119
70,5.800000000000001,70,0.09,2.5,4,-0.5291487636303465,0.0,-0.517129230639489,0.0,0.00039098,1.0,1.0,-0.5204632886446111,-0.5079501339458251,-0.8098884075498594
70,5.9,70,0.09,2.5,4,-0.5291588780008587,0.0,-0.5171382570119047,0.0,0.00039098,1.0,1.0,-0.5204708537247628,-0.5079630095652394,-0.8098684744645529
70,6.0,70,0.09,2.5,4,-0.5291687006062197,0.0,-0.5171469548284021,0.0,0.00039098,1.0,1.0,-0.5204782169092311,-0.5079754265892602,-0.8098492189201141
70,6.1,70,0.09,2.5,4,-0.5291781430078648,0.0,-0.517155302806404,0.0,0.00039098,1.0,1.0,-0.5204852749075979,-0.5079873642249264,-0.8098305925608773
70,6.200000000000001,70,0.09,2.5,4,-0.5291874358758605,0.0,-0.5171634736316257,0.0,0.00039098,1.0,1.0,-0.5204922809131105,-0.5079990186340769,-0.8098125772964777
70,6.300000000000001,70,0.09,2.5,4,-0.529196274134863,0.0,-0.5171713278275352,0.0,0.00039098,1.0,1.0,-0.5204988834837851,-0.5080102417590844,-0.8097951419101882
70,6.4,70,0.09,2.5,4,-0.529204907460366,0.0,-0.5171790032104508,0.0,0.00039098,1.0,1.0,-0.5205053586295866,-0.5080211818289253,-0.8097782174951604
70,6.5,70,0.09,2.5,4,-0.5292132691996093,0.0,-0.5171863744314863,0.0,0.00039098,1.0,1.0,-0.5205116264464206,-0.5080317147680127,-0.8097618404074446
70,6.6,70,0.09,2.5,4,-0.5292213735447486,0.0,-0.5171935745034489,0.0,0.00039098,1.0,1.0,-0.520517703004677,-0.5080419828194959,-0.8097459598725296
70,6.700000000000001,70,0.09,2.5,4,-0.5292292357652536,0.0,-0.5172005487359476,0.0,0.00039098,1.0,1.0,-0.5205235980689372,-0.5080519324761004,-0.809730554520298
70,6.800000000000001,70,0.09,2.5,4,-0.5292368842881804,0.0,-0.5172072781446331,0.0,0.00039098,1.0,1.0,-0.5205293396215234,-0.5080615457385304,-0.8097156036976927
70,6.9,70,0.09,2.5,4,-0.529244239184651,0.0,-0.5172138238519544,0.0,0.00039098,1.0,1.0,-0.5205348351781871,-0.5080708931696165,-0.8097010896786644
70,7.0,70,0.09,2.5,4,-0.5292514455034494,0.0,-0.5172201902028422,0.0,0.00039098,1.0,1.0,-0.5205402446396177,-0.508079982578143,-0.8096869808297403
