seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.7430769230769227,40,0.05,1.2,1,-0.83014902258929,0.0,-0.8430416343953866,0.004
40,2.868461538461538,40,0.05,1.2,1,-0.8294494363136943,0.0,-0.8425442299419961,0.002
40,2.9938461538461536,40,0.05,1.2,1,-0.828582542598111,0.0,-0.8419552748179338,0.002
40,3.119230769230769,40,0.05,1.2,1,-0.8272523367024911,0.0,-0.8410829127727518,0.002
40,3.244615384615384,40,0.05,1.2,1,-0.825700355476174,0.0,-0.8399132893915792,0.001
40,3.3699999999999997,40,0.05,1.2,1,-0.8238613870723573,0.0,-0.8381810664210927,0.001
40,3.495384615384615,40,0.05,1.2,1,-0.8210184611561872,0.0,-0.8355162925335058,0.0
40,3.62076923076923,40,0.05,1.2,1,-0.8182937993188003,0.0,-0.8328921874348155,0.0
40,3.7461538461538457,40,0.05,1.2,1,-0.8150003718924416,0.0,-0.8294297152795925,0.0
40,3.871538461538461,40,0.05,1.2,1,-0.8119239692396882,0.0,-0.8258923473149387,0.0
40,3.9969230769230766,40,0.05,1.2,1,-0.8094115463166455,0.0,-0.8229891153429498,0.0
40,4.122307692307692,40,0.05,1.2,1,-0.8073342091271682,0.0,-0.8206049322579007,0.0
40,4.247692307692308,40,0.05,1.2,1,-0.8055753372907349,0.0,-0.8185971012121329,0.0
40,4.373076923076923,40,0.05,1.2,1,-0.8040588209788168,0.0,-0.8168733721741192,0.0
40,4.498461538461538,40,0.05,1.2,1,-0.8027323923914718,0.0,-0.8153710484287887,0.0
40,4.623846153846154,40,0.05,1.2,1,-0.8015585358860825,0.0,-0.8140455054395795,0.0
40,4.749230769230769,40,0.05,1.2,1,-0.8005096638446446,0.0,-0.8128640829491831,0.0
40,4.874615384615384,40,0.05,1.2,1,-0.7995646940628081,0.0,-0.8118020002778641,0.0
40,5.0,40,0.05,1.2,1,-0.7987074066652704,0.0,-0.8108403242086948,0.0
