seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.05,1.2,1,-0.8260555517966046,0.0,-0.8197706135247242,0.001
30,3.3699999999999997,30,0.05,1.2,1,-0.8251252224126671,0.0,-0.8179630662385923,0.001
30,3.495384615384615,30,0.05,1.2,1,-0.8239031322092214,0.0,-0.8160632240552629,0.001
30,3.62076923076923,30,0.05,1.2,1,-0.8218994947735218,0.0,-0.8139532647672056,0.0
30,3.7461538461538457,30,0.05,1.2,1,-0.8189237048722601,0.0,-0.8115137032855578,0.0
30,3.871538461538461,30,0.05,1.2,1,-0.8160148351016955,0.0,-0.8093927955263172,0.0
30,3.9969230769230766,30,0.05,1.2,1,-0.8136795938792762,0.0,-0.8076495302881208,0.0
30,4.122307692307692,30,0.05,1.2,1,-0.8118123298249996,0.0,-0.8062211115999376,0.0
30,4.247692307692308,30,0.05,1.2,1,-0.8102687640376195,0.0,-0.8050182111663258,0.0
30,4.373076923076923,30,0.05,1.2,1,-0.8089614821137183,0.0,-0.8039845257480578,0.0
30,4.498461538461538,30,0.05,1.2,1,-0.8078336341219778,0.0,-0.8030822702850255,0.0
30,4.623846153846154,30,0.05,1.2,1,-0.8068463061580853,0.0,-0.8022848277453244,0.0
30,4.749230769230769,30,0.05,1.2,1,-0.8059717727554191,0.0,-0.8015728150141554,0.0
30,4.874615384615384,30,0.05,1.2,1,-0.8051895082873076,0.0,-0.8009316214016651,0.0
30,5.0,30,0.05,1.2,1,-0.8044840401959819,0.0,-0.8003500246057841,0.0
