seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.6384615384615384,6,0.2,7,1,1.1869857763358027e-08,0.0125,1.1869857763358027e-08,0.017,0.00014038,0.9625,0.97,-1.0760775132211815,-0.896368881900014,-3.91555998945748,1.6318800602587524,0.826570153286442
6,1.6923076923076925,6,0.2,7,1,1.0680161199871918e-08,0.0125,1.0680161199871918e-08,0.014,0.00014038,0.9675,0.973,-0.6223211973329486,-0.431487303201981,-3.8307253478035075,1.6337739814630707,0.82280352854432
6,1.7461538461538462,6,0.2,7,1,9.599388617331783e-09,0.01,9.599388617331783e-09,0.011,0.00014038,0.9675,0.974,-0.15065806795905118,0.05111259455903221,-3.7448535000388383,1.6356679353074404,0.8221784568579831
6,1.8000000000000003,6,0.2,7,1,8.70333394242806e-09,0.01,8.70333394242806e-09,0.009,0.00014038,0.9725,0.977,0.3210050531146743,0.5337124866677215,-3.6584760603188533,1.6375618699680587,0.8215533828453113
6,1.853846153846154,6,0.2,7,1,8.799434181305799e-09,0.01,8.799434181305799e-09,0.009,0.00014038,0.9775,0.982,0.7926681828425584,1.0163123848095958,-3.571787848479608,1.6394558056903799,0.8209283093411657
6,1.9076923076923076,6,0.2,7,1,1.1691336121444351e-08,0.01,1.1691336121444351e-08,0.008,0.00014038,0.985,0.985,1.2643312767108688,1.498912245127352,-3.4843613189041576,1.6413497431646773,0.8203032421396753
6,1.9615384615384617,6,0.2,7,1,1.8928873246615296e-08,0.01,1.8928873246615296e-08,0.006,0.00014038,0.9875,0.99,1.741261389253974,1.9867791234555157,-3.3999216810941206,1.643243682565337,0.8138313109767886
6,2.0153846153846153,6,0.2,7,1,3.04298182207674e-08,0.01,3.04298182207674e-08,0.005,0.00014038,0.9875,0.992,2.2327639234745824,2.4892184291236603,-3.3260963245849324,1.6085790099539694,0.8522673780387074
6,2.0692307692307694,6,0.2,7,1,3.260165049034924e-08,0.0075,3.260165049034924e-08,0.004,0.00014038,0.99,0.993,2.7363963687235686,3.0039153261800022,-3.243546046188725,1.6470315595919145,0.8259189701408568
6,2.123076923076923,6,0.2,7,1,3.883932431225645e-08,0.005,3.883932431225645e-08,0.003,0.00014038,0.99,0.994,3.2407701655029957,3.5193613790871896,-3.158913744964539,1.6489254948607366,0.8282955324475085
6,2.176923076923077,6,0.2,7,1,4.395479280550063e-08,0.0025,4.395479280550063e-08,0.003,0.00014038,0.995,0.994,3.7472148682572834,4.036656042985912,-3.0769047257010076,1.6478446893620748,0.8292883556429553
6,2.230769230769231,6,0.2,7,1,4.832926048248254e-08,0.0025,4.832926048248254e-08,0.003,0.00014038,0.9975,0.995,4.264097293572754,4.564892587023331,-3.0142066662728486,1.6407741258498438,0.8287865093407433
6,2.284615384615385,6,0.2,7,1,5.217241738630918e-08,0.0025,5.217241738630918e-08,0.002,0.00014038,0.9975,0.995,4.806619623195228,5.124614342894139,-2.9658475652600416,1.6337035536858477,0.8294890920126315
6,2.3384615384615386,6,0.2,7,1,1.968513085870427e-08,0.0025,1.968513085870427e-08,0.002,0.00014038,0.9975,0.996,5.352163144349247,5.6883169379511855,-2.9185740951603147,1.6644616512324881,0.8816194711544277
6,2.3923076923076922,6,0.2,7,1,1.2362183277048189e-08,0.0025,1.2362183277048189e-08,0.002,0.00014038,0.9975,0.997,5.897706643638806,6.252019517243869,-2.8701235545760393,1.4543009137385257,0.9064300259526313
6,2.4461538461538463,6,0.2,7,1,7.672881885412153e-09,0.0,7.672881885412153e-09,0.002,0.00014038,1.0,0.997,6.446742429960533,6.81857663938498,-2.8197634384829544,1.4479518258063173,0.9172757165341354
6,2.5,6,0.2,7,1,9.165543435329937e-09,0.0,9.165543435329937e-09,0.0,0.00014038,1.0,0.999,7.0040173966345405,7.391868395554477,-2.7668243325056063,1.4416027394833346,0.9118485381092194
